-1.378009319305419922e-01,-1.068214997649192810e-01,9.899661064147949219e+00,-9.998961538076400757e-02,-1.058048605918884277e-01,-1.301085203886032104e-01,-1.690435707569122314e-01,-9.954275190830230713e-02,2.198729366064071655e-01,1.343891769647598267e-01,-9.897692680358886719e+00,1.000000536441802979e-01,1.008354872465133667e-01,2.337211668491363525e-01,-1.499249637126922607e-01,1.000206321477890015e-01,2.000000000000000000e+00
-1.578053086996078491e-01,-1.068217456340789795e-01,-1.159846037626266479e-01,-1.002254039049148560e-01,9.899828910827636719e+00,-1.147968992590904236e-01,-1.701733320951461792e-01,-9.954308718442916870e-02,2.187299430370330811e-01,1.343891322612762451e-01,1.013771519064903259e-01,9.999679028987884521e-02,-9.899622917175292969e+00,2.329553216695785522e-01,-1.499284654855728149e-01,1.000205352902412415e-01,2.000000000000000000e+00
-1.380145549774169922e-01,-1.068231984972953796e-01,-1.165969297289848328e-01,-9.999164938926696777e-02,-9.930606186389923096e-02,-1.300672441720962524e-01,-1.681376248598098755e-01,-9.954277426004409790e-02,2.197582423686981201e-01,1.343888342380523682e-01,1.018609777092933655e-01,1.000000089406967163e-01,1.009019166231155396e-01,2.337396591901779175e-01,-1.499217152595520020e-01,1.000206246972084045e-01,2.000000000000000000e+00
-1.378636807203292847e-01,-1.068216115236282349e-01,-1.165474355220794678e-01,9.899998664855957031e+00,-1.084802597761154175e-01,-1.301109641790390015e-01,-1.700505763292312622e-01,-9.954296797513961792e-02,2.198441922664642334e-01,1.343891620635986328e-01,1.013109609484672546e-01,-9.900000572204589844e+00,1.013887673616409302e-01,2.337200492620468140e-01,-1.499281674623489380e-01,1.000205725431442261e-01,2.000000000000000000e+00
-1.381436735391616821e-01,-1.068215295672416687e-01,-1.096397712826728821e-01,-1.006092280149459839e-01,-1.155467629432678223e-01,-1.301071047782897949e-01,-1.694552153348922729e-01,-9.954318404197692871e-02,2.195583730936050415e-01,1.343891769647598267e-01,1.028021425008773804e-01,9.999374300241470337e-02,1.000578030943870544e-01,2.337218075990676880e-01,-1.499263644218444824e-01,1.000205129384994507e-01,2.000000000000000000e+00
-1.377992480993270874e-01,-1.068216040730476379e-01,-2.414247207343578339e-02,-9.999158233404159546e-02,-1.107588484883308411e-01,-1.301039159297943115e-01,-1.668376773595809937e-01,-9.954288601875305176e-02,2.198736816644668579e-01,1.343891620635986328e-01,-1.137254759669303894e-01,1.000000089406967163e-01,1.016157269477844238e-01,2.337232530117034912e-01,-1.499169915914535522e-01,1.000205948948860168e-01,2.000000000000000000e+00
-1.756960451602935791e-01,-1.068214699625968933e-01,-1.110049337148666382e-01,-9.999160468578338623e-02,-1.158995628356933594e-01,-1.304041445255279541e-01,-1.673810780048370361e-01,-9.954292327165603638e-02,2.080313861370086670e-01,1.343891769647598267e-01,1.020727306604385376e-01,1.000000089406967163e-01,1.004999876022338867e-01,2.335623502731323242e-01,-1.499189585447311401e-01,1.000205948948860168e-01,2.000000000000000000e+00
-1.378017812967300415e-01,-1.068190410733222961e-01,-1.000618189573287964e-01,-9.999118745326995850e-02,-9.931201487779617310e-02,-1.300943195819854736e-01,-1.687049418687820435e-01,-9.954266250133514404e-02,2.198725491762161255e-01,1.343896538019180298e-01,1.021719947457313538e-01,1.000000163912773132e-01,1.009011268615722656e-01,2.337275892496109009e-01,-1.499237567186355591e-01,1.000206544995307922e-01,2.000000000000000000e+00
-1.378014981746673584e-01,-1.068218573927879333e-01,-1.000618040561676025e-01,-9.999132156372070312e-02,-9.931221604347229004e-02,-1.737558096647262573e-01,-1.047521457076072693e-01,-9.954347461462020874e-02,2.198727130889892578e-01,1.343891024589538574e-01,1.021719947457313538e-01,1.000000163912773132e-01,1.009010970592498779e-01,2.245100289583206177e-01,-1.494152545928955078e-01,1.000204384326934814e-01,2.000000000000000000e+00
-1.378019750118255615e-01,-1.068228855729103088e-01,-1.000617370009422302e-01,-9.999182820320129395e-02,-9.931015223264694214e-02,-1.301077157258987427e-01,-8.301223814487457275e-02,-9.954451024532318115e-02,2.198724895715713501e-01,1.343888938426971436e-01,1.021720170974731445e-01,1.000000089406967163e-01,1.009013801813125610e-01,2.337215393781661987e-01,-1.498017162084579468e-01,1.000201329588890076e-01,2.000000000000000000e+00
-1.378021091222763062e-01,-1.068216860294342041e-01,-1.000618040561676025e-01,-9.999114274978637695e-02,-1.158762872219085693e-01,-1.423320770263671875e-01,-8.076988905668258667e-02,-9.953922033309936523e-02,2.198724448680877686e-01,1.343891471624374390e-01,1.021719947457313538e-01,1.000000163912773132e-01,1.007716655731201172e-01,2.322904914617538452e-01,-1.498000770807266235e-01,1.000215262174606323e-01,2.000000000000000000e+00
-1.378020644187927246e-01,-1.068229600787162781e-01,-1.000617742538452148e-01,-9.999109059572219849e-02,-9.934809058904647827e-02,-1.301075220108032227e-01,-8.532869815826416016e-02,-9.953903406858444214e-02,2.198724597692489624e-01,1.343888789415359497e-01,1.021720021963119507e-01,1.000000163912773132e-01,1.008949950337409973e-01,2.337216287851333618e-01,-1.498048752546310425e-01,1.000215709209442139e-01,2.000000000000000000e+00
-1.378021091222763062e-01,-1.068223491311073303e-01,-1.000618189573287964e-01,-9.999138116836547852e-02,-9.931195527315139771e-02,-1.301059871912002563e-01,-1.677834242582321167e-01,-9.954435378313064575e-02,2.198724448680877686e-01,1.343889981508255005e-01,1.021719947457313538e-01,1.000000163912773132e-01,1.009011343121528625e-01,2.337223291397094727e-01,-1.499204188585281372e-01,1.000201851129531860e-01,2.000000000000000000e+00
-1.378021091222763062e-01,-1.068196967244148254e-01,-1.000616773962974548e-01,-9.999154508113861084e-02,-9.931197762489318848e-02,-1.301071047782897949e-01,-1.682003736495971680e-01,-9.449022263288497925e-02,2.198724448680877686e-01,1.343895345926284790e-01,1.021720319986343384e-01,1.000000089406967163e-01,1.009011343121528625e-01,2.337218075990676880e-01,-1.499219536781311035e-01,1.000102236866950989e-01,2.000000000000000000e+00
-1.378021091222763062e-01,-1.097958758473396301e-01,-1.000618189573287964e-01,-9.999123960733413696e-02,-9.931109845638275146e-02,-1.306535601615905762e-01,-8.673215657472610474e-02,-9.954323619604110718e-02,2.198724448680877686e-01,9.588737785816192627e-02,1.021719947457313538e-01,1.000000163912773132e-01,1.009012460708618164e-01,2.332480996847152710e-01,-1.498080193996429443e-01,1.000205054879188538e-01,2.000000000000000000e+00
-1.378020793199539185e-01,-1.068216562271118164e-01,-1.000618338584899902e-01,-9.999164938926696777e-02,-9.930908679962158203e-02,-1.301109194755554199e-01,2.957324266433715820e+00,-1.141738444566726685e-01,2.198724448680877686e-01,1.343891471624374390e-01,1.021719947457313538e-01,1.000000089406967163e-01,1.009015217423439026e-01,2.337200641632080078e-01,4.989830970764160156e+00,9.944859892129898071e-02,2.000000000000000000e+00
-1.378021091222763062e-01,-1.068361699581146240e-01,-1.000617742538452148e-01,-9.999162703752517700e-02,-9.936968982219696045e-02,-1.301111876964569092e-01,-1.705176234245300293e-01,-9.954064339399337769e-02,2.198724448680877686e-01,1.343861669301986694e-01,1.021720021963119507e-01,1.000000089406967163e-01,1.008862257003784180e-01,2.337199598550796509e-01,-1.499290317296981812e-01,1.000211834907531738e-01,2.000000000000000000e+00
-1.378020644187927246e-01,-1.068231239914894104e-01,-1.000617593526840210e-01,-9.999126195907592773e-02,-9.931195527315139771e-02,-1.301058232784271240e-01,-1.392551958560943604e-01,-9.953986853361129761e-02,2.198724448680877686e-01,1.343888491392135620e-01,1.021720021963119507e-01,1.000000163912773132e-01,1.009011343121528625e-01,2.337224036455154419e-01,-1.498228162527084351e-01,1.000213697552680969e-01,2.000000000000000000e+00
-1.378020197153091431e-01,-1.068213954567909241e-01,-1.000617742538452148e-01,-9.999029338359832764e-02,-9.931347519159317017e-02,-1.301059871912002563e-01,-8.261530101299285889e-02,-9.954455494880676270e-02,2.198724597692489624e-01,1.343891918659210205e-01,1.021720021963119507e-01,1.000000312924385071e-01,1.009009256958961487e-01,2.337223291397094727e-01,-1.498013436794281006e-01,1.000201180577278137e-01,2.000000000000000000e+00
-1.378021091222763062e-01,-1.068212389945983887e-01,-1.000617742538452148e-01,-9.999107569456100464e-02,-9.931340813636779785e-02,-1.728814095258712769e-01,-8.669676631689071655e-02,-1.155917793512344360e-01,2.198724448680877686e-01,1.343892216682434082e-01,1.021720021963119507e-01,1.000000163912773132e-01,1.009009331464767456e-01,2.236763089895248413e-01,-1.498078703880310059e-01,9.929241240024566650e-02,2.000000000000000000e+00
