-2.368973642587661743e-01,-2.493837177753448486e-01,-1.706772595643997192e-01,-2.935261428356170654e-01,-2.763360738754272461e-01,-1.518241316080093384e-01,-1.495731323957443237e-01,1.068925261497497559e+00,2.164112180471420288e-01,-2.678626298904418945e+00,1.039570122957229614e-01,1.646711677312850952e-02,2.145413011312484741e-01,4.687794208526611328e+00,2.464365363121032715e-01,2.106273174285888672e-01,0.000000000000000000e+00
-2.368973642587661743e-01,-1.563145816326141357e-01,-1.706806570291519165e-01,-2.935259342193603516e-01,-2.763369679450988770e-01,-1.525919288396835327e-01,-1.495732814073562622e-01,1.005525708198547363e+00,3.511757552623748779e-01,-2.720387220382690430e+00,1.450352519750595093e-01,1.613107882440090179e-02,2.224138230085372925e-01,-3.052839040756225586e-01,2.437703907489776611e-01,2.196671217679977417e-01,0.000000000000000000e+00
-2.368973791599273682e-01,-2.492432743310928345e-01,-1.706752181053161621e-01,-2.935258150100708008e-01,-2.763059139251708984e-01,-1.525953263044357300e-01,-1.495735198259353638e-01,8.431050181388854980e-01,3.251525759696960449e-01,-2.582975149154663086e+00,1.452036052942276001e-01,1.708897575736045837e-02,2.215341180562973022e-01,8.962623476982116699e-01,2.452303916215896606e-01,2.126000225543975830e-01,0.000000000000000000e+00
-2.368973642587661743e-01,5.413939356803894043e-01,-1.706806719303131104e-01,-2.935256063938140869e-01,-2.362309843301773071e-01,-1.525811254978179932e-01,-1.495732069015502930e-01,1.093350052833557129e+00,1.798197478055953979e-01,-1.191751241683959961e+00,1.450647413730621338e-01,-9.783231735229492188e+00,2.102359980344772339e-01,2.452609539031982422e+00,2.546755671501159668e-01,2.145593017339706421e-01,0.000000000000000000e+00
-2.368974536657333374e-01,-2.492913901805877686e-01,-1.706747263669967651e-01,-2.935259044170379639e-01,-2.763110697269439697e-01,-1.525876075029373169e-01,-1.495730727910995483e-01,1.317251563072204590e+00,3.049420118331909180e-01,-4.662827014923095703e+00,-7.751755118370056152e-01,2.579455636441707611e-02,2.080762833356857300e-01,4.482681751251220703e-01,2.466628104448318481e-01,2.104668617248535156e-01,0.000000000000000000e+00
-2.368973642587661743e-01,-2.494121938943862915e-01,-1.706806719303131104e-01,-2.935258746147155762e-01,-2.762735188007354736e-01,-1.525897532701492310e-01,-1.495730876922607422e-01,9.287205338478088379e-01,1.678903996944427490e-01,-2.672712802886962891e+00,1.450516879558563232e-01,1.994604803621768951e-02,2.508920431137084961e-01,5.936057090759277344e+00,2.452953308820724487e-01,2.126935422420501709e-01,0.000000000000000000e+00
-2.368995249271392822e-01,-2.323490381240844727e-01,-1.706746965646743774e-01,-2.935257554054260254e-01,-2.763185203075408936e-01,-1.525976508855819702e-01,-1.495733410120010376e-01,9.867374897003173828e-01,6.820660233497619629e-01,-2.726995468139648438e+00,1.450790017843246460e-01,1.742841117084026337e-02,2.154056578874588013e-01,6.396276950836181641e-01,2.437904179096221924e-01,2.106161415576934814e-01,0.000000000000000000e+00
-2.368973642587661743e-01,-2.494013607501983643e-01,-1.706747263669967651e-01,-2.935258448123931885e-01,-2.762969732284545898e-01,-1.525844484567642212e-01,-1.495733559131622314e-01,1.020017147064208984e+00,2.325631380081176758e-01,-2.344986438751220703e+00,1.451122611761093140e-01,2.430775575339794159e-02,2.181675732135772705e-01,-2.004257738590240479e-01,2.449635267257690430e-01,2.149275243282318115e-01,0.000000000000000000e+00
-2.368973791599273682e-01,-2.492742538452148438e-01,-1.706801056861877441e-01,-2.935259342193603516e-01,-2.763128578662872314e-01,-1.525902897119522095e-01,-1.495737731456756592e-01,1.372435450553894043e+00,1.990704983472824097e-01,-1.956308960914611816e+00,1.063844412565231323e-01,1.603597402572631836e-02,2.539097964763641357e-01,1.898935914039611816e+00,2.432164102792739868e-01,2.145155519247055054e-01,0.000000000000000000e+00
-2.368973940610885620e-01,-2.492314726114273071e-01,-1.706749051809310913e-01,-2.935260832309722900e-01,8.968273997306823730e-01,-1.525846570730209351e-01,-1.495731770992279053e-01,1.451460242271423340e+00,1.677697300910949707e-01,-1.872616171836853027e+00,1.450803875923156738e-01,1.716439612209796906e-02,2.240758836269378662e-01,2.209841728210449219e+00,2.438754588365554810e-01,2.129143327474594116e-01,0.000000000000000000e+00
-2.368973642587661743e-01,-2.492885887622833252e-01,-1.706747412681579590e-01,-2.935257554054260254e-01,-2.763071060180664062e-01,-1.525912135839462280e-01,-1.495741009712219238e-01,1.239459753036499023e+00,2.743524909019470215e-01,-8.363537192344665527e-01,1.450276374816894531e-01,4.326335340738296509e-02,2.083119601011276245e-01,-9.125540405511856079e-02,2.516027987003326416e-01,2.161801755428314209e-01,0.000000000000000000e+00
-2.368987202644348145e-01,-2.494307756423950195e-01,-1.706748157739639282e-01,-2.935257256031036377e-01,-2.762811481952667236e-01,-1.525812596082687378e-01,-1.495733112096786499e-01,1.131398797035217285e+00,1.697979420423507690e-01,-2.349049329757690430e+00,1.451275497674942017e-01,2.004018984735012054e-02,2.072288244962692261e-01,2.908157587051391602e+00,2.433897703886032104e-01,2.122610062360763550e-01,0.000000000000000000e+00
-2.368973791599273682e-01,-2.492643892765045166e-01,-1.706759780645370483e-01,-2.935258448123931885e-01,2.151770114898681641e+00,-1.525956392288208008e-01,-1.495730727910995483e-01,1.034025669097900391e+00,1.954512894153594971e-01,-2.025520563125610352e+00,1.451014727354049683e-01,1.784232445061206818e-02,3.270424008369445801e-01,1.011325478553771973e+00,2.451738119125366211e-01,2.118024379014968872e-01,0.000000000000000000e+00
-2.368982732295989990e-01,-2.492547929286956787e-01,-1.706749051809310913e-01,-2.935260534286499023e-01,-2.763292193412780762e-01,-1.525953859090805054e-01,-1.495731472969055176e-01,1.010255694389343262e+00,1.763931065797805786e-01,-2.097872257232666016e+00,1.452050954103469849e-01,2.025663107633590698e-02,2.078905403614044189e-01,2.948197126388549805e+00,2.484748959541320801e-01,2.153256386518478394e-01,0.000000000000000000e+00
-2.368981689214706421e-01,5.793282985687255859e+00,-1.706806719303131104e-01,-2.935258150100708008e-01,-2.762727141380310059e-01,-1.417027227580547333e-02,-1.495794802904129028e-01,9.429658651351928711e-01,1.693492233753204346e-01,3.780862987041473389e-01,1.453777104616165161e-01,1.855682767927646637e-02,2.071565240621566772e-01,-2.983570098876953125e-01,2.441081553697586060e-01,1.385894119739532471e-01,0.000000000000000000e+00
