-2.256954275071620941e-02,-1.215932592749595642e-01,-1.136065050959587097e-01,-9.932080656290054321e-02,-1.003258526325225830e-01,-1.515663117170333862e-01,-1.294897496700286865e-01,-1.413478404283523560e-01,-5.597815513610839844e-01,3.711833059787750244e-01,-1.226488128304481506e-01,-3.246244490146636963e-01,7.659910917282104492e-01,4.996189475059509277e-01,1.943695098161697388e-01,-8.948075771331787109e-01,2.000000000000000000e+00
-2.165287546813488007e-02,6.279452703893184662e-03,-1.132922247052192688e-01,-9.935449063777923584e-02,-1.005275845527648926e-01,-1.495243459939956665e-01,-1.288300305604934692e-01,-1.413652002811431885e-01,-8.381485342979431152e-01,-2.314653396606445312e+00,-6.935881823301315308e-02,-1.637822389602661133e-01,6.556029897183179855e-03,5.927763581275939941e-01,5.295152068138122559e-01,-8.734561204910278320e-01,2.000000000000000000e+00
-2.260724268853664398e-02,-8.712959289550781250e-02,-1.135190129280090332e-01,-9.934291988611221313e-02,-1.007211133837699890e-01,-1.503011584281921387e-01,-1.205038949847221375e-01,-1.433863639831542969e-01,-5.530833005905151367e-01,-2.003277540206909180e+00,-1.085405945777893066e-01,-2.421648502349853516e-01,-2.501600384712219238e-01,5.598177909851074219e-01,-1.781211972236633301e+00,1.413868516683578491e-01,2.000000000000000000e+00
-2.267315797507762909e-02,-1.206763684749603271e-01,-1.136395037174224854e-01,-9.928037226200103760e-02,-8.819699287414550781e-02,-1.483114659786224365e-01,1.982932984828948975e-01,2.169215917587280273e+00,-5.429166555404663086e-01,-1.574671268463134766e-02,-2.161313444375991821e-01,-1.518655180931091309e+00,-2.074125766754150391e+00,6.495620012283325195e-01,-2.584863901138305664e+00,-2.910962581634521484e+00,2.000000000000000000e+00
-2.221503295004367828e-02,-1.216291487216949463e-01,-1.136495247483253479e-01,-9.925542771816253662e-02,-1.006294414401054382e-01,-1.479382961988449097e-01,-1.291520595550537109e-01,-1.429444104433059692e-01,-6.557381153106689453e-01,-1.478670239448547363e-01,-1.679162532091140747e-01,5.116919279098510742e-01,-6.571431159973144531e-01,6.724853515625000000e-01,7.466235011816024780e-02,-2.526521086692810059e-01,2.000000000000000000e+00
-2.179252170026302338e-02,-1.211151182651519775e-01,-1.136345788836479187e-01,-9.917031973600387573e-02,-1.003178581595420837e-01,-1.475690752267837524e-01,-1.289289742708206177e-01,-1.413039714097976685e-01,-7.887132167816162109e-01,-1.144391536712646484e+00,-2.320327609777450562e-01,1.577941700816154480e-02,7.582166194915771484e-01,7.457872629165649414e-01,-7.359399795532226562e-01,-9.528550505638122559e-01,2.000000000000000000e+00
-2.267865836620330811e-02,-1.215723082423210144e-01,-1.136378869414329529e-01,-1.093466207385063171e-01,-1.006014049053192139e-01,-1.475316584110260010e-01,3.472211062908172607e-01,-1.412040740251541138e-01,-5.421333312988281250e-01,-2.503467798233032227e-01,-2.215863615274429321e-01,1.315786600112915039e+00,-1.352950692176818848e+00,7.178624868392944336e-01,-2.738220930099487305e+00,-1.126189231872558594e+00,2.000000000000000000e+00
-2.265061810612678528e-02,-8.670656941831111908e-03,-1.136502772569656372e-01,-1.047315895557403564e-01,-1.007235050201416016e-01,-1.489772498607635498e-01,-1.290730386972427368e-01,4.405676200985908508e-02,-5.462203025817871094e-01,-2.278898715972900391e+00,-1.608638763427734375e-01,1.194554328918457031e+00,-2.397342622280120850e-01,6.167553663253784180e-01,-1.462216019630432129e+00,-2.072596311569213867e+00,2.000000000000000000e+00
-2.245497331023216248e-02,-2.417986653745174408e-02,-1.132930442690849304e-01,-9.928034991025924683e-02,-1.007284671068191528e-01,-1.476547420024871826e-01,-1.288365423679351807e-01,4.663584828376770020e-01,-5.877838730812072754e-01,-2.238308429718017578e+00,-6.954400986433029175e-02,-4.566757082939147949e-01,-2.149537056684494019e-01,6.970761418342590332e-01,-1.181999921798706055e+00,-2.380312442779541016e+00,2.000000000000000000e+00
-2.244586683809757233e-02,-1.216721385717391968e-01,-1.136507093906402588e-01,-9.909804910421371460e-02,-1.003262326121330261e-01,-1.477092653512954712e-01,-1.289513856172561646e-01,-1.414438188076019287e-01,-5.902874469757080078e-01,2.266165614128112793e-01,-1.556302160024642944e-01,-4.956945776939392090e-02,7.663144469261169434e-01,7.616354823112487793e-01,5.141515731811523438e-01,-7.849232554435729980e-01,2.000000000000000000e+00
