1.047194749116897583e-01,8.540143072605133057e-02,1.396149396896362305e-01,1.606920361518859863e-01,1.058347150683403015e-01,1.054072305560112000e-01,1.373900175094604492e-01,1.090256571769714355e-01,-1.925349980592727661e-01,2.105125039815902710e-01,9.920042008161544800e-02,-1.664335578680038452e-01,-2.862448245286941528e-02,-2.104328125715255737e-01,1.035519540309906006e-01,-8.492669463157653809e-02,2.000000000000000000e+00
9.307981282472610474e-02,1.339964419603347778e-01,1.330369859933853149e-01,1.598746925592422485e-01,1.133426725864410400e-01,1.067044511437416077e-01,1.477802097797393799e-01,1.111904904246330261e-01,-2.056773565709590912e-02,1.066771969199180603e-01,1.640096753835678101e-01,-1.639153063297271729e-01,-1.270774602890014648e+00,-3.654213547706604004e-01,6.008471250534057617e-01,-1.420396119356155396e-01,2.000000000000000000e+00
1.230660602450370789e-01,8.217284083366394043e-02,1.329323798418045044e-01,1.660561114549636841e-01,1.083466485142707825e-01,9.811036288738250732e-02,1.226859241724014282e-01,1.089325323700904846e-01,-1.945604942739009857e-02,2.067637592554092407e-01,1.619400382041931152e-01,-3.087244331836700439e-01,-4.953103363513946533e-01,4.595027118921279907e-02,2.055939286947250366e-01,-8.584202080965042114e-02,2.000000000000000000e+00
9.004494547843933105e-02,8.151620626449584961e-02,1.339804083108901978e-01,1.565247625112533569e-01,1.079103872179985046e-01,1.024115607142448425e-01,1.185798570513725281e-01,1.111669763922691345e-01,2.057007104158401489e-01,1.901865452527999878e-01,1.659173369407653809e-01,-2.020177096128463745e-01,1.852688938379287720e-01,-3.135116025805473328e-02,4.025959968566894531e-01,-1.411280333995819092e-01,2.000000000000000000e+00
9.139347076416015625e-02,9.035602211952209473e-02,1.396154910326004028e-01,1.634515672922134399e-01,-7.007004320621490479e-02,1.032344400882720947e-01,1.463626921176910400e-01,1.108231022953987122e-01,-3.767947107553482056e-02,9.096679836511611938e-02,9.890797734260559082e-02,-3.442988693714141846e-01,2.890639543533325195e+00,-2.855825051665306091e-02,5.057351589202880859e-01,-9.608736634254455566e-02,2.000000000000000000e+00
8.942823112010955811e-02,9.706255793571472168e-02,1.396140754222869873e-01,1.648810654878616333e-01,1.079996079206466675e-01,1.028855368494987488e-01,1.152692288160324097e-01,1.098579987883567810e-01,1.847607046365737915e-01,4.000074043869972229e-02,9.965515136718750000e-02,-2.650744616985321045e-01,1.147684082388877869e-01,-2.966765500605106354e-02,-1.336294263601303101e-01,-8.565480262041091919e-02,2.000000000000000000e+00
1.007775440812110901e-01,1.257447302341461182e-01,1.396176517009735107e-01,1.571944802999496460e-01,1.109176352620124817e-01,1.016027033329010010e-01,1.379756927490234375e-01,1.088615283370018005e-01,8.973209559917449951e-02,-1.233342289924621582e-01,9.772833436727523804e-02,-1.640748977661132812e-01,-2.937352061271667480e-01,4.578317105770111084e-01,3.205038011074066162e-01,-8.931866288185119629e-02,2.000000000000000000e+00
1.120647192001342773e-01,1.085218861699104309e-01,1.396213769912719727e-01,1.601349860429763794e-01,1.131075248122215271e-01,9.846513718366622925e-02,1.381142884492874146e-01,1.093521267175674438e-01,-3.467888236045837402e-01,2.898112833499908447e-01,9.539595991373062134e-02,-2.795059978961944580e-01,-4.059900045394897461e-01,1.605286002159118652e-01,3.942083120346069336e-01,-1.072095483541488647e-01,2.000000000000000000e+00
8.931873738765716553e-02,9.801293909549713135e-02,1.396164745092391968e-01,1.636423319578170776e-01,1.079051420092582703e-01,9.785856306552886963e-02,1.640949100255966187e-01,1.111879274249076843e-01,1.705488115549087524e-01,2.027545869350433350e-02,9.837598353624343872e-02,-3.482268750667572021e-01,4.009049385786056519e-02,-9.883702546358108521e-02,-6.485479474067687988e-01,-1.155145615339279175e-01,2.000000000000000000e+00
9.277849644422531128e-02,9.660683572292327881e-02,1.393510848283767700e-01,1.606739908456802368e-01,1.209776327013969421e-01,1.050024554133415222e-01,1.202422827482223511e-01,1.112374141812324524e-01,-2.670893259346485138e-02,4.980975389480590820e-02,9.126210212707519531e-02,-2.899415791034698486e-01,-4.962160885334014893e-01,-8.842056989669799805e-02,7.821035385131835938e-02,-7.696430385112762451e-02,2.000000000000000000e+00
1.034656837582588196e-01,9.798612445592880249e-02,1.396144181489944458e-01,1.645065993070602417e-01,1.122421920299530029e-01,1.033574789762496948e-01,1.254561245441436768e-01,1.089546903967857361e-01,-7.407734543085098267e-02,2.081258222460746765e-02,9.947584569454193115e-02,-2.387432008981704712e-01,-3.771570622920989990e-01,-2.819646708667278290e-02,2.778163850307464600e-01,-8.548362553119659424e-02,2.000000000000000000e+00
9.036170691251754761e-02,8.137653768062591553e-02,1.396173983812332153e-01,1.987497657537460327e-01,1.110341027379035950e-01,1.064026504755020142e-01,1.382997334003448486e-01,1.100771650671958923e-01,2.076009511947631836e-01,1.812281310558319092e-01,9.786707162857055664e-02,-2.860304415225982666e-01,-2.945520579814910889e-01,-3.275572657585144043e-01,1.842000186443328857e-01,-8.736608177423477173e-02,2.000000000000000000e+00
9.266228973865509033e-02,9.632103890180587769e-02,1.335704475641250610e-01,1.940461248159408569e-01,1.179900765419006348e-01,9.711090475320816040e-02,1.476625949144363403e-01,1.113087162375450134e-01,2.086142301559448242e-01,5.602885410189628601e-02,1.657908260822296143e-01,-3.460500538349151611e-01,-9.567400813102722168e-02,2.458888441324234009e-01,5.905342698097229004e-01,-9.885323792695999146e-02,2.000000000000000000e+00
1.207439228892326355e-01,8.128756284713745117e-02,1.396154910326004028e-01,1.561697572469711304e-01,1.082239374518394470e-01,1.065562367439270020e-01,1.191620007157325745e-01,1.111949235200881958e-01,-3.734506666660308838e-02,1.724202781915664673e-01,9.890865534543991089e-02,-1.658992171287536621e-01,-2.830986306071281433e-02,-6.076220273971557617e-01,4.029223620891571045e-01,-1.360055357217788696e-01,2.000000000000000000e+00
9.328599274158477783e-02,5.949011817574501038e-02,1.396049261093139648e-01,1.691851019859313965e-01,1.092502325773239136e-01,1.003224775195121765e-01,1.157985255122184753e-01,1.112146973609924316e-01,2.086387574672698975e-01,8.421301096677780151e-02,9.327664226293563843e-02,-2.226617485284805298e-01,-2.435452044010162354e-01,5.681741237640380859e-01,3.884859979152679443e-01,-7.718905061483383179e-02,2.000000000000000000e+00
1.028492152690887451e-01,-9.898663520812988281e+00,1.396121680736541748e-01,1.614103019237518311e-01,1.133326962590217590e-01,9.682995080947875977e-02,1.646113395690917969e-01,1.112527102231979370e-01,2.272733449935913086e-01,-9.749724388122558594e+00,9.365467727184295654e-02,-1.704218685626983643e-01,-1.279119133949279785e+00,2.454471737146377563e-01,-8.136504888534545898e-01,-9.988949447870254517e-02,2.000000000000000000e+00
9.073877334594726562e-02,8.117998391389846802e-02,1.332137435674667358e-01,1.622311174869537354e-01,-6.466040015220642090e-02,1.050305292010307312e-01,1.200983747839927673e-01,1.092970520257949829e-01,2.080521285533905029e-01,1.511710137128829956e-01,1.654385030269622803e-01,-1.761918216943740845e-01,2.875134706497192383e+00,-1.339879333972930908e-01,6.481916457414627075e-02,-1.075736358761787415e-01,2.000000000000000000e+00
1.009260788559913635e-01,9.365044534206390381e-02,1.391548961400985718e-01,1.559141576290130615e-01,1.078122258186340332e-01,1.042757183313369751e-01,1.213484033942222595e-01,1.113073304295539856e-01,8.652588725090026855e-02,1.142306998372077942e-01,9.298801422119140625e-02,-1.745255440473556519e-01,2.654195427894592285e-01,-2.610114589333534241e-02,1.512651443481445312e-01,-9.805742651224136353e-02,2.000000000000000000e+00
1.214760541915893555e-01,1.341151297092437744e-01,1.396212577819824219e-01,1.618358790874481201e-01,1.025342419743537903e-01,1.002110689878463745e-01,1.199088320136070251e-01,1.111808270215988159e-01,-3.360379487276077271e-02,1.039483472704887390e-01,9.547919780015945435e-02,-1.732870489358901978e-01,-1.592870801687240601e-01,-5.293057560920715332e-01,4.520667716860771179e-02,-1.423732191324234009e-01,2.000000000000000000e+00
1.144798845052719116e-01,9.554045647382736206e-02,1.396173685789108276e-01,1.563206613063812256e-01,-9.890337944030761719e+00,1.026885360479354858e-01,1.450210064649581909e-01,1.112981215119361877e-01,-4.007002711296081543e-01,7.315110415220260620e-02,9.788616746664047241e-02,-1.648444384336471558e-01,7.553302764892578125e+00,-3.034419007599353790e-02,4.424555301666259766e-01,-9.354631602764129639e-02,2.000000000000000000e+00
9.479222446680068970e-02,9.785164892673492432e-02,1.396148651838302612e-01,1.600313782691955566e-01,1.079024001955986023e-01,9.978964179754257202e-02,1.381327509880065918e-01,1.121135652065277100e-01,7.413025945425033569e-02,2.352686785161495209e-02,9.924580901861190796e-02,-1.641683876514434814e-01,1.916528195142745972e-01,3.552375733852386475e-01,2.332035601139068604e-01,-7.982002198696136475e-02,2.000000000000000000e+00
1.185718327760696411e-01,9.433692693710327148e-02,1.396175473928451538e-01,1.619306355714797974e-01,1.132382601499557495e-01,9.940119087696075439e-02,1.171206012368202209e-01,1.089563146233558655e-01,-2.633561752736568451e-02,9.949172288179397583e-02,9.407538920640945435e-02,-1.739642918109893799e-01,-1.318325996398925781e+00,-6.713954210281372070e-01,4.003265500068664551e-01,-8.546233177185058594e-02,2.000000000000000000e+00
9.996388107538223267e-02,8.133522421121597290e-02,1.396154910326004028e-01,1.619943380355834961e-01,1.132923960685729980e-01,9.631043672561645508e-02,1.343296468257904053e-01,1.112231984734535217e-01,1.075735911726951599e-01,1.775828599929809570e-01,9.891316294670104980e-02,-1.744265407323837280e-01,-1.180516958236694336e+00,1.457066982984542847e-01,3.665611147880554199e-01,-9.991358220577239990e-02,2.000000000000000000e+00
9.063579142093658447e-02,9.802132099866867065e-02,1.331068426370620728e-01,1.621625423431396484e-01,1.090524569153785706e-01,9.698970615863800049e-02,1.219536960124969482e-01,1.127035021781921387e-01,2.079626917839050293e-01,2.010783925652503967e-02,1.648234277963638306e-01,-1.756734251976013184e-01,-2.247519940137863159e-01,2.457920610904693604e-01,1.786771565675735474e-01,-7.916919142007827759e-02,2.000000000000000000e+00
1.009815856814384460e-01,8.151879161596298218e-02,1.396192163228988647e-01,1.571085304021835327e-01,1.102486178278923035e-01,1.003212332725524902e-01,1.348391771316528320e-01,1.098370328545570374e-01,8.533432334661483765e-02,1.903184354305267334e-01,9.681186825037002563e-02,-1.641063690185546875e-01,-2.758170962333679199e-01,5.673584342002868652e-01,3.695679008960723877e-01,-9.603164345026016235e-02,2.000000000000000000e+00
8.975200355052947998e-02,9.708167612552642822e-02,1.396097242832183838e-01,1.605240404605865479e-01,1.087839081883430481e-01,1.023043468594551086e-01,1.366700083017349243e-01,1.113011166453361511e-01,2.005042284727096558e-01,3.959276154637336731e-02,9.351253509521484375e-02,-1.657030880451202393e-01,-1.642166376113891602e-01,-5.934584140777587891e-01,6.574286520481109619e-02,-9.505347162485122681e-02,2.000000000000000000e+00
1.036538630723953247e-01,1.320010125637054443e-01,1.392517387866973877e-01,1.604856252670288086e-01,1.092250645160675049e-01,9.982471168041229248e-02,1.477743536233901978e-01,1.111887022852897644e-01,5.072642117738723755e-02,-1.107329595834016800e-02,9.192592650651931763e-02,-1.655491739511489868e-01,-2.426841855049133301e-01,-6.511849164962768555e-01,5.994052886962890625e-01,-1.232079491019248962e-01,2.000000000000000000e+00
8.976209163665771484e-02,9.988411515951156616e-02,1.395142972469329834e-01,1.983957886695861816e-01,1.203911677002906799e-01,1.002103686332702637e-01,1.443271189928054810e-01,1.093320921063423157e-01,2.007677555084228516e-01,3.356903195381164551e-01,9.158222377300262451e-02,-3.094953894615173340e-01,-4.637204706668853760e-01,5.018805861473083496e-01,4.191597104072570801e-01,-1.073544546961784363e-01,2.000000000000000000e+00
1.033051162958145142e-01,1.340500712394714355e-01,1.329142302274703979e-01,1.566504538059234619e-01,-2.428769618272781372e-01,1.051262468099594116e-01,1.640807390213012695e-01,1.123238950967788696e-01,-2.703335694968700409e-02,7.521440088748931885e-02,1.614282876253128052e-01,-1.643604785203933716e-01,3.284949302673339844e+00,-1.627857983112335205e-01,-6.760485172271728516e-01,-7.945638895034790039e-02,2.000000000000000000e+00
9.235756844282150269e-02,1.326005756855010986e-01,1.328276842832565308e-01,1.938275396823883057e-01,1.081876978278160095e-01,9.630874544382095337e-02,1.382776945829391479e-01,1.088620498776435852e-01,2.085875272750854492e-01,8.510735817253589630e-03,1.579535752534866333e-01,-2.182802855968475342e-01,-8.283900097012519836e-03,1.183063983917236328e-01,1.898301839828491211e-01,-8.924715965986251831e-02,2.000000000000000000e+00
1.162194162607192993e-01,1.284618377685546875e-01,1.396138072013854980e-01,1.611459851264953613e-01,1.134811043739318848e-01,1.000116616487503052e-01,1.119938343763351440e-01,1.111621707677841187e-01,7.642540335655212402e-02,1.074146032333374023e-01,9.979470819234848022e-02,-1.688122451305389404e-01,-6.037523150444030762e-01,-6.154250502586364746e-01,-1.381347328424453735e-01,-1.404940038919448853e-01,2.000000000000000000e+00
1.152220368385314941e-01,1.223239973187446594e-01,1.396171301603317261e-01,1.603893637657165527e-01,1.110351905226707458e-01,1.029295101761817932e-01,1.370300650596618652e-01,1.118882894515991211e-01,1.320712864398956299e-01,-1.339031457901000977e-01,9.802052378654479980e-02,-1.651867181062698364e-01,-2.945364713668823242e-01,-2.952137030661106110e-02,2.134993374347686768e-01,-8.036551624536514282e-02,2.000000000000000000e+00
9.409753978252410889e-02,9.763733297586441040e-02,1.328947544097900391e-01,1.609174311161041260e-01,1.094285175204277039e-01,1.048404872417449951e-01,1.640798002481460571e-01,1.112161800265312195e-01,2.673662453889846802e-02,2.791687101125717163e-02,1.608108282089233398e-01,-1.675471365451812744e-01,-2.495780885219573975e-01,-2.557866089046001434e-02,-6.777823567390441895e-01,-7.677437365055084229e-02,2.000000000000000000e+00
8.931779861450195312e-02,9.667103737592697144e-02,1.327298432588577271e-01,1.559601873159408569e-01,1.077852025628089905e-01,9.873161464929580688e-02,1.640267223119735718e-01,1.089015156030654907e-01,1.703589111566543579e-01,4.841882362961769104e-02,1.494781672954559326e-01,-1.804296970367431641e-01,2.794970571994781494e-01,2.238427400588989258e-01,-7.641404867172241211e-01,-8.665844053030014038e-02,2.000000000000000000e+00
1.029204949736595154e-01,8.222805708646774292e-02,1.396208107471466064e-01,1.559783667325973511e-01,1.081475242972373962e-01,9.883830696344375610e-02,1.477731466293334961e-01,1.127302423119544983e-01,1.366166472434997559e-01,2.073316872119903564e-01,9.578844159841537476e-02,-1.692755967378616333e-01,1.502684131264686584e-02,-2.797866463661193848e-01,6.014888286590576172e-01,-7.916764914989471436e-02,2.000000000000000000e+00
9.039426594972610474e-02,9.584103524684906006e-02,1.396138370037078857e-01,1.662546396255493164e-01,1.077756583690643311e-01,9.944090247154235840e-02,1.451147645711898804e-01,1.112814992666244507e-01,2.076595425605773926e-01,6.654406338930130005e-02,9.977770596742630005e-02,-3.360068798065185547e-01,1.872716248035430908e-01,-6.699627637863159180e-01,4.459748566150665283e-01,-8.578334748744964600e-02,2.000000000000000000e+00
-9.899372100830078125e+00,8.986505120992660522e-02,1.327482610940933228e-01,1.620661765336990356e-01,1.132656559348106384e-01,1.046105846762657166e-01,1.374090760946273804e-01,-9.844408988952636719e+00,-9.756060600280761719e+00,1.846534907817840576e-01,1.518295407295227051e-01,-1.749545633792877197e-01,-1.325197458267211914e+00,-2.569207921624183655e-02,3.882946670055389404e-01,9.883747100830078125e+00,2.000000000000000000e+00
1.000173315405845642e-01,1.340026557445526123e-01,1.335540264844894409e-01,1.973212212324142456e-01,1.079004555940628052e-01,9.707482904195785522e-02,1.314758211374282837e-01,1.111656650900840759e-01,1.063947901129722595e-01,1.065920516848564148e-01,1.657825857400894165e-01,-2.181247472763061523e-01,1.932257413864135742e-01,2.458708584308624268e-01,1.721729487180709839e-01,-1.409629434347152710e-01,2.000000000000000000e+00
1.126941442489624023e-01,8.116860687732696533e-02,1.393595635890960693e-01,1.559884250164031982e-01,1.080255657434463501e-01,9.708675742149353027e-02,1.186326965689659119e-01,1.112295687198638916e-01,-3.599717617034912109e-01,1.459728330373764038e-01,9.123310446739196777e-02,-1.689556986093521118e-01,9.531376510858535767e-02,2.458777278661727905e-01,4.026308655738830566e-01,-9.991497546434402466e-02,2.000000000000000000e+00
8.934662491083145142e-02,1.340186446905136108e-01,1.392529904842376709e-01,1.597759127616882324e-01,1.080345064401626587e-01,1.021690666675567627e-01,1.639885604381561279e-01,1.112820804119110107e-01,1.754187047481536865e-01,1.063517928123474121e-01,9.191448986530303955e-02,-1.638274937868118286e-01,8.883049339056015015e-02,-9.033864736557006836e-02,-9.255108237266540527e-01,-8.602079749107360840e-02,2.000000000000000000e+00
