-1.147793456912040710e-01,-1.555377542972564697e-01,-3.543541431427001953e-01,-1.056311056017875671e-01,-1.515576690435409546e-01,-2.223186343908309937e-01,9.203689575195312500e+00,-1.232935711741447449e-01,-1.273905485868453979e-01,-8.775452524423599243e-02,-9.433280229568481445e-01,-1.254518330097198486e-01,-1.830384731292724609e-01,5.235066637396812439e-02,-7.486766815185546875e+00,-1.919731199741363525e-01,0.000000000000000000e+00
-1.151239499449729919e-01,-1.454156041145324707e-01,-3.535085022449493408e-01,-1.034470871090888977e-01,-1.520657837390899658e-01,-3.294464647769927979e-01,-2.150309234857559204e-01,-1.231132894754409790e-01,-1.269916743040084839e-01,8.305941708385944366e-03,-4.942888319492340088e-01,-1.239936426281929016e-01,-1.806949079036712646e-01,-2.538519501686096191e-01,-3.443440794944763184e-01,-1.920092105865478516e-01,0.000000000000000000e+00
9.628565788269042969e+00,-8.214860409498214722e-02,-3.528946936130523682e-01,-1.532902866601943970e-01,-2.978671193122863770e-01,1.396413892507553101e-01,-2.147418409585952759e-01,-3.626194894313812256e-01,9.554100990295410156e+00,-1.282791793346405029e-01,9.607715010643005371e-01,-3.272415138781070709e-03,-1.808462291955947876e-02,4.267231523990631104e-01,2.293681055307388306e-01,-3.163457810878753662e-01,0.000000000000000000e+00
-1.610963642597198486e-01,-8.168516308069229126e-02,-3.538097441196441650e-01,-1.041477024555206299e-01,-3.140552341938018799e-01,-3.367215394973754883e-01,-2.146181762218475342e-01,2.698174864053726196e-02,-1.009877212345600128e-02,-1.335848718881607056e-01,6.793208718299865723e-01,-1.246109083294868469e-01,-2.867262624204158783e-02,-2.350003086030483246e-02,1.755984276533126831e-01,-1.822775006294250488e-01,0.000000000000000000e+00
-1.904770880937576294e-01,-8.036885410547256470e-02,-3.538094162940979004e-01,-1.047225818037986755e-01,-1.515733152627944946e-01,-3.149924874305725098e-01,-2.146092355251312256e-01,5.927154421806335449e-02,-8.022138476371765137e-02,-1.311368644237518311e-01,6.798573732376098633e-01,-1.249815672636032104e-01,-1.820317357778549194e-01,-5.964339524507522583e-02,1.720694154500961304e-01,3.526041209697723389e-01,0.000000000000000000e+00
-1.607187986373901367e-01,-8.076935261487960815e-02,-3.538028299808502197e-01,2.870412468910217285e-01,-2.639003694057464600e-01,-1.452395170927047729e-01,-2.146092802286148071e-01,6.718276441097259521e-02,-1.027435511350631714e-01,-1.327025443315505981e-01,6.899196505546569824e-01,4.873411059379577637e-01,-1.064306497573852539e-01,-1.700934767723083496e-01,1.720917969942092896e-01,-1.540602892637252808e-01,0.000000000000000000e+00
-1.149515360593795776e-01,-8.163824677467346191e-02,-3.538013398647308350e-01,-1.871548891067504883e-01,-2.733938097953796387e-01,-1.453071385622024536e-01,-2.141530215740203857e-01,-1.622267067432403564e-01,-1.271845698356628418e-01,-1.335497498512268066e-01,6.920761466026306152e-01,-1.423599272966384888e-01,-1.159678995609283447e-01,-1.703767925500869751e-01,9.629614949226379395e-01,6.295779347419738770e-02,0.000000000000000000e+00
-1.147710531949996948e-01,-8.034571260213851929e-02,-3.537597656250000000e-01,-1.031618416309356689e-01,-1.522700041532516479e-01,8.569256782531738281e+00,-2.148096859455108643e-01,8.470177054405212402e-01,-1.274008899927139282e-01,-1.316654533147811890e-01,7.404023408889770508e-01,-1.236071065068244934e-01,-1.803450733423233032e-01,8.372319221496582031e+00,2.648281157016754150e-01,1.238887548446655273e+00,0.000000000000000000e+00
-1.150401085615158081e-01,-8.152332156896591187e-02,-3.537967503070831299e-01,-1.031026914715766907e-01,-1.576524078845977783e-01,7.798048853874206543e-01,-2.146090418100357056e-01,-2.495191842317581177e-01,-1.270840018987655640e-01,-1.334606707096099854e-01,6.984651684761047363e-01,-1.234998255968093872e-01,-1.753908246755599976e-01,1.121716141700744629e+00,1.719932854175567627e-01,-1.131133642047643661e-03,0.000000000000000000e+00
-1.143789291381835938e-01,-8.156874030828475952e-02,-3.538138270378112793e-01,-1.042361557483673096e-01,-1.802027821540832520e-01,-2.606505751609802246e-01,-2.146897166967391968e-01,-2.629492878913879395e-01,-1.279496997594833374e-01,-1.334964036941528320e-01,6.724421381950378418e-01,-1.246733218431472778e-01,-1.635808050632476807e-01,-2.528168261051177979e-01,2.053997069597244263e-01,-1.804258674383163452e-02,0.000000000000000000e+00
-1.151277795433998108e-01,-8.113747835159301758e-02,-3.537253141403198242e-01,-1.032729968428611755e-01,-1.515204012393951416e-01,-1.456543356180191040e-01,-2.147884070873260498e-01,-1.934507936239242554e-01,-1.269875317811965942e-01,-1.294432431459426880e-01,7.704288363456726074e-01,-1.237767785787582397e-01,-1.825153827667236328e-01,-1.711511611938476562e-01,2.530492842197418213e-01,-3.392250835895538330e-01,0.000000000000000000e+00
-1.147425621747970581e-01,-8.153174817562103271e-02,-3.536756038665771484e-01,-1.036842763423919678e-01,-3.077768087387084961e-01,-2.574880123138427734e-01,-2.146200239658355713e-01,-7.417640089988708496e-02,-1.274366527795791626e-01,-1.334673464298248291e-01,6.975661516189575195e-01,-1.242351159453392029e-01,-2.253627330064773560e-01,4.331183433532714844e-02,1.763324290513992310e-01,3.157260715961456299e-01,0.000000000000000000e+00
-1.510121524333953857e-01,-8.165575563907623291e-02,-3.537479341030120850e-01,-1.031091436743736267e-01,-1.515198498964309692e-01,-1.870555728673934937e-01,-2.146389335393905640e-01,2.500052750110626221e-02,-1.786226220428943634e-02,-1.335629373788833618e-01,7.514160275459289551e-01,-1.235123425722122192e-01,-1.825333535671234131e-01,-1.436270326375961304e-01,1.839412450790405273e-01,3.100224137306213379e-01,0.000000000000000000e+00
-1.147971525788307190e-01,-8.156324923038482666e-02,-3.537393808364868164e-01,-1.841713637113571167e-01,-1.521631926298141479e-01,-1.455970853567123413e-01,-2.142266333103179932e-01,-3.013990223407745361e-01,-1.273685246706008911e-01,-1.334921121597290039e-01,7.589081525802612305e-01,-1.051144972443580627e-01,-1.805218458175659180e-01,-1.710532605648040771e-01,9.202887415885925293e-01,-5.913499370217323303e-02,0.000000000000000000e+00
-1.323888003826141357e-01,-8.168579638004302979e-02,-3.537079095840454102e-01,-1.715890914201736450e-01,-2.982392609119415283e-01,-1.456178575754165649e-01,-2.146923542022705078e-01,-1.234286502003669739e-01,-1.167638897895812988e-01,-1.335853636264801025e-01,7.835075259208679199e-01,-8.160255104303359985e-02,-6.766921281814575195e-02,-1.710895597934722900e-01,2.065629661083221436e-01,-1.919457167387008667e-01,0.000000000000000000e+00
-1.671807765960693359e-01,-8.078965544700622559e-02,-3.537559211254119873e-01,8.244851231575012207e-01,-1.515427827835083008e-01,-1.452545821666717529e-01,-2.143850028514862061e-01,2.967600896954536438e-02,-1.714285314083099365e-01,-1.327297091484069824e-01,7.441081404685974121e-01,1.080459475517272949e+00,-1.822312027215957642e-01,-1.689506322145462036e-01,9.745830297470092773e-01,-1.309597790241241455e-01,0.000000000000000000e+00
-1.796790957450866699e-01,-9.397322684526443481e-02,-3.531005680561065674e-01,-1.037923395633697510e-01,-1.599572896957397461e-01,-1.452272534370422363e-01,-2.148726731538772583e-01,5.417185276746749878e-02,-1.072920039296150208e-01,-1.207089051604270935e-01,9.582371711730957031e-01,-1.243317723274230957e-01,-1.738951653242111206e-01,-1.700211614370346069e-01,-5.255306363105773926e-01,-1.755875498056411743e-01,0.000000000000000000e+00
-1.644846051931381226e-01,-8.042857050895690918e-02,-3.531435430049896240e-01,-1.038345471024513245e-01,3.301794767379760742e+00,-1.456502526998519897e-01,-2.149610668420791626e-01,3.598777532577514648e+00,-1.006660237908363342e-01,-1.320619583129882812e-01,9.554926156997680664e-01,-1.243677735328674316e-01,3.520661830902099609e+00,-1.711443662643432617e-01,5.349601507186889648e-01,3.930789947509765625e+00,0.000000000000000000e+00
-1.142585426568984985e-01,-8.115631341934204102e-02,-3.505570590496063232e-01,-1.031418964266777039e-01,6.848754882812500000e+00,-1.453338563442230225e-01,-2.146088331937789917e-01,-2.544985711574554443e-01,-1.281547248363494873e-01,-1.331400871276855469e-01,9.502630829811096191e-01,-1.235726252198219299e-01,6.759111881256103516e+00,-1.704627424478530884e-01,1.719119697809219360e-01,-7.519700378179550171e-02,0.000000000000000000e+00
-1.373623758554458618e-01,-8.078977465629577637e-02,-3.521318435668945312e-01,-1.288474798202514648e-01,-3.203389048576354980e-01,-1.452313065528869629e-01,-2.145255804061889648e-01,-2.632734179496765137e-01,-1.254833023995161057e-02,-1.299861967563629150e-01,9.593911767005920410e-01,-1.064583733677864075e-01,-5.302987620234489441e-02,-1.700464040040969849e-01,8.671378493309020996e-01,2.676267027854919434e-01,0.000000000000000000e+00
-1.147932112216949463e-01,-8.155895024538040161e-02,-3.513484001159667969e-01,-1.714225262403488159e-01,-2.946950197219848633e-01,5.066037774085998535e-01,-2.149355560541152954e-01,-3.296427130699157715e-01,-1.273733824491500854e-01,-1.334887593984603882e-01,9.560660719871520996e-01,-1.064783260226249695e-01,-2.924227621406316757e-03,8.329700827598571777e-01,8.651550412178039551e-01,2.446239143610000610e-01,0.000000000000000000e+00
-1.168745979666709900e-01,-8.159957826137542725e-02,-3.535411357879638672e-01,-1.712405532598495483e-01,-1.515206247568130493e-01,-1.454168409109115601e-01,-2.141682803630828857e-01,9.105385780334472656e+00,-1.254229992628097534e-01,-1.335202604532241821e-01,8.713091015815734863e-01,-6.276160478591918945e-02,-1.825087666511535645e-01,-1.706857532262802124e-01,9.643912911415100098e-01,8.854761123657226562e+00,0.000000000000000000e+00
-1.867724955081939697e-01,-8.137600123882293701e-02,-3.536938428878784180e-01,-1.034505963325500488e-01,-2.462929785251617432e-01,4.720158576965332031e+00,-2.146256417036056519e-01,-1.229775026440620422e-01,-1.210755407810211182e-01,-1.333393901586532593e-01,7.933247685432434082e-01,-1.239976063370704651e-01,1.718225143849849701e-02,4.903911590576171875e+00,1.785723268985748291e-01,-1.920360326766967773e-01,0.000000000000000000e+00
-1.144709140062332153e-01,-8.040599524974822998e-02,-3.534429967403411865e-01,-1.043453887104988098e-01,-1.552195996046066284e-01,-1.455826014280319214e-01,-2.148075550794601440e-01,3.653755411505699158e-02,-1.278076767921447754e-01,-1.319885104894638062e-01,9.040641188621520996e-01,-1.247473582625389099e-01,-1.772065460681915283e-01,-1.710273772478103638e-01,2.636116445064544678e-01,-1.803394258022308350e-01,0.000000000000000000e+00
-1.149925440549850464e-01,-8.043457567691802979e-02,-3.537009656429290771e-01,-1.610140949487686157e-01,-1.519729048013687134e-01,-1.452133804559707642e-01,-2.146091163158416748e-01,-2.794449925422668457e-01,-1.271376013755798340e-01,-1.308312565088272095e-01,7.884384393692016602e-01,-1.651297062635421753e-01,-1.808735132217407227e-01,-1.699190586805343628e-01,1.720247715711593628e-01,-1.165722981095314026e-01,0.000000000000000000e+00
-1.670096218585968018e-01,-8.034177124500274658e-02,-3.537211716175079346e-01,-1.037546768784523010e-01,-1.516209989786148071e-01,-1.458576321601867676e-01,-2.146098166704177856e-01,-2.985802888870239258e-01,-1.715462654829025269e-01,-1.316116452217102051e-01,7.736323475837707520e-01,-1.242988407611846924e-01,-1.818103492259979248e-01,-1.714555770158767700e-01,1.722943335771560669e-01,1.106672510504722595e-01,0.000000000000000000e+00
-1.580322682857513428e-01,-8.110507577657699585e-02,-3.516753911972045898e-01,-1.031563654541969299e-01,6.184270858764648438e+00,-1.454082429409027100e-01,-2.146837115287780762e-01,-4.429204016923904419e-02,-6.998098641633987427e-02,-1.330896168947219849e-01,9.576942324638366699e-01,-1.235977932810783386e-01,6.161841869354248047e+00,-1.706648916006088257e-01,2.027818113565444946e-01,3.299933671951293945e-01,0.000000000000000000e+00
-1.145293191075325012e-01,-8.064406365156173706e-02,-3.536664843559265137e-01,-1.938265711069107056e-01,-2.977328002452850342e-01,-1.454961299896240234e-01,-2.149704992771148682e-01,-3.199065327644348145e-01,-1.277225166559219360e-01,-1.325176954269409180e-01,8.107566237449645996e-01,-3.177801892161369324e-02,-6.427451968193054199e-02,-1.708612591028213501e-01,6.928205490112304688e-01,-1.913035362958908081e-01,0.000000000000000000e+00
2.198928356170654297e+00,-8.168703317642211914e-02,-3.537418544292449951e-01,-1.030667945742607117e-01,-3.018878102302551270e-01,-1.464487463235855103e-01,-2.148192226886749268e-01,-2.676639854907989502e-01,2.488162755966186523e+00,-1.335862874984741211e-01,7.568040490150451660e-01,-1.234257295727729797e-01,-2.084138989448547363e-01,-1.663923561573028564e-01,2.703385353088378906e-01,-9.671651571989059448e-02,0.000000000000000000e+00
-1.142441108822822571e-01,-1.427479535341262817e-01,-3.543474674224853516e-01,-1.036089658737182617e-01,-1.515218317508697510e-01,-1.455503553152084351e-01,-2.148055136203765869e-01,-1.443812400102615356e-01,-1.281812041997909546e-01,-1.267152279615402222e-01,-9.250591993331909180e-01,-1.241633817553520203e-01,-1.824796050786972046e-01,-1.709679067134857178e-01,4.390864968299865723e-01,-1.840121448040008545e-01,0.000000000000000000e+00
-1.143969744443893433e-01,3.288970887660980225e-01,-3.512139320373535156e-01,-1.046759933233261108e-01,-1.515364497900009155e-01,-1.456870734691619873e-01,-2.140242904424667358e-01,-1.495337039232254028e-01,-1.279209703207015991e-01,5.246748328208923340e-01,-5.276468992233276367e-01,-1.249542012810707092e-01,-1.829034835100173950e-01,-1.712042987346649170e-01,-1.871953755617141724e-01,-1.808610409498214722e-01,0.000000000000000000e+00
-1.151434928178787231e-01,-8.444534242153167725e-02,-3.543566167354583740e-01,-1.041715368628501892e-01,-1.516491621732711792e-01,-1.457566618919372559e-01,1.229175686836242676e+00,-1.445096284151077271e-01,-1.269705444574356079e-01,-1.263603419065475464e-01,-9.678144454956054688e-01,-1.246279552578926086e-01,-1.817031651735305786e-01,-1.713115423917770386e-01,8.840007185935974121e-01,-1.839394718408584595e-01,0.000000000000000000e+00
-1.149552986025810242e-01,-1.039576679468154907e-01,5.817002654075622559e-01,-1.033502891659736633e-01,-1.515506803989410400e-01,-1.458549648523330688e-01,-2.663443423807621002e-02,-1.382484883069992065e-01,-1.271802335977554321e-01,-1.157405450940132141e-01,1.160826921463012695e+00,-1.238786950707435608e-01,-1.829994320869445801e-01,-1.714519411325454712e-01,1.145364642143249512e+00,-1.871308982372283936e-01,0.000000000000000000e+00
-1.142611429095268250e-01,-9.455962479114532471e-02,-3.516151010990142822e-01,-1.055601015686988831e-01,-1.528547108173370361e-01,-1.454197317361831665e-01,-2.150366455316543579e-01,-1.483293026685714722e-01,-1.281500309705734253e-01,-1.204037442803382874e-01,-1.318235397338867188e-01,-1.254186332225799561e-01,-1.795280128717422485e-01,-1.706926673650741577e-01,5.364844799041748047e-01,-1.816405355930328369e-01,0.000000000000000000e+00
-1.147670969367027283e-01,-1.425274908542633057e-01,-3.505694866180419922e-01,-1.053867191076278687e-01,-1.521769762039184570e-01,-1.454330682754516602e-01,-2.148687392473220825e-01,-1.377582699060440063e-01,-1.274058073759078979e-01,-9.615761041641235352e-02,9.503813982009887695e-01,-1.253353804349899292e-01,-1.804983019828796387e-01,-1.707239896059036255e-01,1.118454486131668091e-01,-1.873506158590316772e-01,0.000000000000000000e+00
-1.149015501141548157e-01,-1.670405268669128418e-01,-3.524886965751647949e-01,-1.036042049527168274e-01,-1.532792001962661743e-01,-1.458371579647064209e-01,-2.150728702545166016e-01,-1.058502420783042908e-01,-1.272428482770919800e-01,-1.246621608734130859e-01,2.596268057823181152e-02,-1.241587176918983459e-01,-1.790304332971572876e-01,-1.714273393154144287e-01,-5.025960206985473633e-01,-1.934579908847808838e-01,0.000000000000000000e+00
-1.154543757438659668e-01,-1.752583831548690796e-01,-3.547543883323669434e-01,-1.029907986521720886e-01,-1.515560746192932129e-01,-1.452163904905319214e-01,-2.138467729091644287e-01,-1.475911736488342285e-01,-1.266501396894454956e-01,-1.743657886981964111e-02,5.811074972152709961e-01,-1.222360357642173767e-01,-1.830298304557800293e-01,-1.692225337028503418e-01,-7.767723500728607178e-02,-1.821054071187973022e-01,0.000000000000000000e+00
-1.148892790079116821e-01,-8.923633396625518799e-02,-3.541195988655090332e-01,-1.039978340268135071e-01,-1.515254080295562744e-01,-1.452255547046661377e-01,1.016210198402404785e+00,-1.495108008384704590e-01,-1.272573322057723999e-01,-1.232980862259864807e-01,-9.992039203643798828e-01,-1.244993135333061218e-01,-1.827955842018127441e-01,-1.700100004673004150e-01,9.944644570350646973e-01,-1.808760911226272583e-01,0.000000000000000000e+00
-1.142554506659507751e-01,-1.489808857440948486e-01,9.546057581901550293e-01,-1.050247102975845337e-01,-1.515387445688247681e-01,-1.452147662639617920e-01,-2.148219943046569824e-01,-1.482183784246444702e-01,-1.281603574752807617e-01,-1.209262982010841370e-01,1.317999362945556641e+00,-1.251502335071563721e-01,-1.829210817813873291e-01,-1.692381948232650757e-01,8.075211048126220703e-01,-1.817110180854797363e-01,0.000000000000000000e+00
-1.151257827877998352e-01,-1.442857980728149414e-01,-3.543510437011718750e-01,-1.041132435202598572e-01,-1.515501886606216431e-01,-1.453144997358322144e-01,-2.148877680301666260e-01,-1.467353105545043945e-01,-1.269896924495697021e-01,-1.251315474510192871e-01,-9.333221912384033203e-01,-1.245859190821647644e-01,-1.829965263605117798e-01,-1.704013943672180176e-01,-5.125006437301635742e-01,-1.826321333646774292e-01,0.000000000000000000e+00
-1.156545653939247131e-01,-1.373829394578933716e-01,-3.499775528907775879e-01,-1.046798527240753174e-01,-1.515569537878036499e-01,-1.457106173038482666e-01,-1.844085454940795898e-01,-1.150550022721290588e-01,-1.264570951461791992e-01,-1.325573623180389404e-01,8.897764086723327637e-01,-1.249564811587333679e-01,-1.830346286296844482e-01,-1.712414026260375977e-01,-1.658677577972412109e+00,-1.931321024894714355e-01,0.000000000000000000e+00
-1.145468205213546753e-01,-1.243075281381607056e-01,-1.697886884212493896e-01,-1.030296236276626587e-01,-1.529449224472045898e-01,-1.456700414419174194e-01,-2.150727510452270508e-01,-1.495245099067687988e-01,-1.276976466178894043e-01,-1.058992892503738403e-01,-2.486724615097045898e+00,-1.233383566141128540e-01,-1.794172376394271851e-01,-1.711768805980682373e-01,-5.026486515998840332e-01,-1.808670908212661743e-01,0.000000000000000000e+00
-1.150955110788345337e-01,-9.591349959373474121e-02,-3.543491959571838379e-01,-1.056722849607467651e-01,-1.515574753284454346e-01,-1.456709206104278564e-01,-2.146757543087005615e-01,-1.143493577837944031e-01,-1.270226985216140747e-01,-1.378463804721832275e-01,-9.287793636322021484e-01,-1.254708468914031982e-01,-1.830373853445053101e-01,-1.711782962083816528e-01,-5.246683359146118164e-01,-1.931896954774856567e-01,0.000000000000000000e+00
-1.148883998394012451e-01,-1.021004095673561096e-01,4.200833797454833984e+00,-1.040567159652709961e-01,-1.532650291919708252e-01,-1.458242535591125488e-01,-2.148137092590332031e-01,-1.482070386409759521e-01,-1.272583603858947754e-01,-1.387130618095397949e-01,1.156982660293579102e+00,-1.245440989732742310e-01,-1.790461838245391846e-01,-1.714093089103698730e-01,-4.525849595665931702e-02,-1.817182153463363647e-01,0.000000000000000000e+00
