1.225117966532707214e-01,2.464937120676040649e-01,1.214432343840599060e-01,1.132870763540267944e-01,-1.092311263084411621e+00,1.497754096984863281e+00,1.852504611015319824e+00,7.751613110303878784e-02,-1.522384583950042725e-01,-3.564189970493316650e-01,-1.493737101554870605e-01,-1.241112053394317627e-01,-2.757698595523834229e-01,-1.939558088779449463e-01,-3.006531894207000732e-01,-5.790707468986511230e-01,0.000000000000000000e+00
1.225092783570289612e-01,-8.250421881675720215e-01,1.214272379875183105e-01,1.132860928773880005e-01,-3.888742029666900635e-01,-3.813175261020660400e-01,6.663213372230529785e-01,2.141589373350143433e-01,-1.524386107921600342e-01,2.428901672363281250e+00,-1.539482027292251587e-01,-1.275929212570190430e-01,-2.614472806453704834e-01,-1.962906569242477417e-01,-3.821401000022888184e-01,-3.661690354347229004e-01,0.000000000000000000e+00
1.225139573216438293e-01,2.465753555297851562e-01,1.214469894766807556e-01,1.132962480187416077e-01,-3.089947104454040527e-01,4.021616458892822266e+00,-8.137700557708740234e-01,-3.759264247491955757e-03,-1.494163125753402710e-01,-3.676362335681915283e-01,-1.383051276206970215e-01,-1.110156327486038208e-01,-2.658488750457763672e-01,6.761847019195556641e+00,-4.082400202751159668e-01,-6.063315272331237793e-01,0.000000000000000000e+00
-1.510323047637939453e+00,2.464688122272491455e-01,1.214468553662300110e-01,1.132876947522163391e-01,-1.263471692800521851e-01,-5.314281582832336426e-01,-1.012825146317481995e-01,2.540712058544158936e-01,2.524467945098876953e+00,-3.737624883651733398e-01,-1.547073125839233398e-01,-1.256478875875473022e-01,-2.669450044631958008e-01,-1.950994431972503662e-01,-4.013835787773132324e-01,-4.032888412475585938e-01,0.000000000000000000e+00
1.225117817521095276e-01,2.467874139547348022e-01,1.214234754443168640e-01,1.132881119847297668e-01,-6.670546531677246094e-01,-8.711834549903869629e-01,1.582678794860839844e+00,1.777098417282104492e+00,-1.522578746080398560e-01,-3.455080687999725342e-01,-1.530899405479431152e-01,-1.213908120989799500e-01,-2.645006775856018066e-01,-1.979184001684188843e-01,-3.318473398685455322e-01,9.362869262695312500e-01,0.000000000000000000e+00
1.225105300545692444e-01,2.478894740343093872e-01,1.214425340294837952e-01,-9.806465148925781250e+00,-9.988256692886352539e-01,1.578871726989746094e+00,-5.714086890220642090e-01,1.080712601542472839e-01,-1.526638269424438477e-01,-3.423353433609008789e-01,-1.490221172571182251e-01,9.602656364440917969e+00,-2.712476551532745361e-01,3.058927059173583984e-01,-4.066280126571655273e-01,-5.515927076339721680e-01,0.000000000000000000e+00
1.225214600563049316e-01,2.479525506496429443e-01,1.214295253157615662e-01,1.132876724004745483e-01,-2.349227480590343475e-02,1.502721309661865234e+00,3.420736491680145264e-01,-6.921477615833282471e-02,-9.762323647737503052e-02,-3.453166782855987549e-01,-1.601016521453857422e-01,-1.257549971342086792e-01,-2.575085759162902832e-01,-1.939423829317092896e-01,-3.918551504611968994e-01,-5.901217460632324219e-01,0.000000000000000000e+00
1.225168630480766296e-01,2.468441724777221680e-01,1.214362829923629761e-01,1.132815927267074585e-01,-4.520258307456970215e-02,4.318546056747436523e-01,-1.513120830059051514e-01,3.098894841969013214e-02,-1.508151888847351074e-01,-3.443275690078735352e-01,-1.512233912944793701e-01,-1.260547935962677002e-01,-2.581589221954345703e-01,-1.952700763940811157e-01,-4.022279977798461914e-01,-6.021528244018554688e-01,0.000000000000000000e+00
1.225089356303215027e-01,2.481720447540283203e-01,1.214430555701255798e-01,1.132878065109252930e-01,-4.598002433776855469e-01,-2.560906708240509033e-01,9.674763679504394531e-01,1.659612655639648438e-01,-1.523584276437759399e-01,-3.636607825756072998e-01,-1.492418199777603149e-01,-1.247960478067398071e-01,-2.738605737686157227e-01,-1.955254822969436646e-01,-3.703413009643554688e-01,-4.690447151660919189e-01,0.000000000000000000e+00
1.225111782550811768e-01,2.465149462223052979e-01,1.214277744293212891e-01,-1.258031010627746582e+00,-1.197223737835884094e-01,3.731469810009002686e-01,2.548748254776000977e-01,-1.370707035064697266e+00,-1.524961888790130615e-01,-3.712254464626312256e-01,-1.530991792678833008e-01,2.276051759719848633e+00,-2.670712769031524658e-01,-1.966667175292968750e-01,-4.090611934661865234e-01,-5.459461212158203125e-01,0.000000000000000000e+00
