-1.289094090461730957e-01,-1.401117295026779175e-01,-1.749803274869918823e-01,-1.357268542051315308e-01,-2.442808002233505249e-01,-1.138295456767082214e-01,-1.446591019630432129e-01,-1.343490928411483765e-01,1.537358283996582031e+00,-3.746133744716644287e-01,-2.346717119216918945e-01,-1.117677539587020874e-01,3.704467713832855225e-01,-7.296943068504333496e-01,4.567026197910308838e-01,-1.653624027967453003e-01,0.000000000000000000e+00
-1.289910227060317993e-01,6.634309887886047363e-01,-1.748431473970413208e-01,-1.357278525829315186e-01,-4.819877445697784424e-02,-1.129668727517127991e-01,-1.463997662067413330e-01,-1.342778950929641724e-01,4.876221716403961182e-01,-3.211818933486938477e-01,-2.169928401708602905e-01,-5.032733082771301270e-01,3.088656067848205566e-01,-1.209548041224479675e-01,-4.214818477630615234e-01,4.337330818176269531e+00,0.000000000000000000e+00
-1.290556192398071289e-01,-1.401099860668182373e-01,-1.747979521751403809e-01,-1.357472687959671021e-01,1.230145454406738281e+00,-1.125678345561027527e-01,-1.446164548397064209e-01,-1.343491971492767334e-01,1.159351039677858353e-02,-3.671907186508178711e-01,-2.153804898262023926e-01,-4.420332983136177063e-02,1.531273007392883301e+00,-2.657833397388458252e-01,-3.667497336864471436e-01,3.554401695728302002e-01,0.000000000000000000e+00
-1.288777738809585571e-01,-1.401103883981704712e-01,-1.742208302021026611e-01,-1.356898546218872070e-01,-2.442939579486846924e-01,-1.138846948742866516e-01,-1.452262997627258301e-01,-1.343537867069244385e-01,2.920532226562500000e+00,-3.069248795509338379e-01,-2.505264282226562500e-01,8.343312740325927734e-01,1.711117386817932129e+00,-6.135470271110534668e-01,1.265980839729309082e+00,-2.186355143785476685e-01,0.000000000000000000e+00
-1.289007961750030518e-01,-1.401142627000808716e-01,-1.754644662141799927e-01,-1.357508748769760132e-01,-2.319751083850860596e-01,-1.129299923777580261e-01,-1.446305215358734131e-01,-1.343338340520858765e-01,4.998641014099121094e-01,-2.754741311073303223e-01,-2.320038974285125732e-01,-5.374598503112792969e-01,2.175765275955200195e+00,-2.210632562637329102e-01,-2.186800092458724976e-01,-5.284972786903381348e-01,0.000000000000000000e+00
-1.289012730121612549e-01,-1.401165425777435303e-01,-1.698619723320007324e-01,-1.354883611202239990e-01,7.009774208068847656e+00,-1.128506362438201904e-01,-1.452984064817428589e-01,-1.343517899513244629e-01,2.860807418823242188e+00,-4.040202796459197998e-01,-2.278215736150741577e-01,1.149315118789672852e+00,2.780151367187500000e-01,6.114952564239501953e-01,-3.011915683746337891e-01,-4.882552623748779297e-01,0.000000000000000000e+00
-1.286088228225708008e-01,3.703995794057846069e-02,-1.750277429819107056e-01,-1.357578039169311523e-01,-2.442908883094787598e-01,-1.134872063994407654e-01,-1.396361142396926880e-01,-1.343509852886199951e-01,-5.155505239963531494e-02,-4.051800370216369629e-01,-2.282221317291259766e-01,-5.458449721336364746e-01,5.779622793197631836e-01,-1.691048145294189453e-01,-4.054781496524810791e-01,-5.188350081443786621e-01,0.000000000000000000e+00
-1.292003691196441650e-01,-1.401142627000808716e-01,-1.742733269929885864e-01,-1.357591301202774048e-01,2.333403587341308594e+00,-1.138276457786560059e-01,-1.453730016946792603e-01,-1.343456208705902100e-01,2.486521005630493164e+00,-4.033089578151702881e-01,-2.166885733604431152e-01,-3.340621590614318848e-01,3.282841742038726807e-01,-1.906171739101409912e-01,1.900758504867553711e+00,-5.117636919021606445e-01,0.000000000000000000e+00
-1.290261149406433105e-01,-1.164374947547912598e-01,-1.748898625373840332e-01,-1.357599049806594849e-01,-1.048486530780792236e-01,-1.136704459786415100e-01,-1.457659900188446045e-01,-1.343218386173248291e-01,2.178500175476074219e+00,-3.103782832622528076e-01,-2.192496359348297119e-01,-2.823519110679626465e-01,1.352777242660522461e+00,5.942258834838867188e+00,-3.883113563060760498e-01,-3.336166739463806152e-01,0.000000000000000000e+00
-1.290744543075561523e-01,-1.401142477989196777e-01,-1.747991144657135010e-01,-1.357572078704833984e-01,-2.442985922098159790e-01,-1.138933226466178894e-01,-1.458777636289596558e-01,-1.343514621257781982e-01,4.437699019908905029e-01,-4.014903604984283447e-01,-2.300612926483154297e-01,6.883574128150939941e-01,1.848127394914627075e-01,-2.593038678169250488e-01,-3.067671060562133789e-01,6.188058257102966309e-01,0.000000000000000000e+00
-1.290000677108764648e-01,1.184693455696105957e+00,-1.754346638917922974e-01,-1.357600390911102295e-01,-2.442902624607086182e-01,-1.140199378132820129e-01,-1.445539742708206177e-01,-1.343509405851364136e-01,-7.030097842216491699e-01,-2.185714393854141235e-01,-2.346239089965820312e-01,2.399829864501953125e+00,1.608469963073730469e+00,-3.061868548393249512e-01,7.999023199081420898e-01,6.816601753234863281e-01,0.000000000000000000e+00
-1.289702206850051880e-01,-1.401112526655197144e-01,-1.748735308647155762e-01,-1.357589364051818848e-01,-2.442779839038848877e-01,-1.142840310931205750e-01,-1.462807506322860718e-01,-1.343530863523483276e-01,-1.456497162580490112e-01,-4.051519334316253662e-01,-2.153918147087097168e-01,5.090166330337524414e-01,4.922340214252471924e-01,-1.189508661627769470e-01,-3.543540835380554199e-01,9.352167844772338867e-01,0.000000000000000000e+00
-1.290656775236129761e-01,-1.401166319847106934e-01,-1.748696267604827881e-01,-1.357597410678863525e-01,-2.442787140607833862e-01,-1.137233600020408630e-01,-1.462176144123077393e-01,-1.343494206666946411e-01,1.385338425636291504e+00,-3.793045282363891602e-01,-2.818551361560821533e-01,-3.865256309509277344e-01,6.414405107498168945e-01,-1.460898518562316895e-01,-3.235463201999664307e-01,-1.767081618309020996e-01,0.000000000000000000e+00
-1.289685517549514771e-01,4.773904383182525635e-01,-1.745897978544235229e-01,-1.357553452253341675e-01,-2.442790269851684570e-01,-1.143943816423416138e-01,-1.455283164978027344e-01,-1.342726349830627441e-01,8.910940289497375488e-01,-3.680340349674224854e-01,-2.302826344966888428e-01,-9.972454607486724854e-02,2.545120716094970703e+00,-6.149934604763984680e-02,-2.851774394512176514e-01,2.520177364349365234e-01,0.000000000000000000e+00
-1.289724707603454590e-01,4.925428703427314758e-02,-1.745567470788955688e-01,-1.357328295707702637e-01,-2.442907541990280151e-01,-1.131286844611167908e-01,-1.451603323221206665e-01,-1.343536674976348877e-01,3.608764648437500000e+00,-3.776158690452575684e-01,-2.187267243862152100e-01,-1.326990425586700439e-01,1.309381365776062012e+00,-4.279986619949340820e-01,-2.897373437881469727e-01,-2.467541694641113281e-01,0.000000000000000000e+00
-1.290441602468490601e-01,7.305305600166320801e-01,-1.746965199708938599e-01,-1.357431709766387939e-01,-2.133785784244537354e-01,-1.135767623782157898e-01,-1.445961892604827881e-01,-1.343521922826766968e-01,4.973699748516082764e-01,-3.959413766860961914e-01,-2.504895329475402832e-01,1.308912158012390137e+00,1.709193587303161621e+00,-3.193902075290679932e-01,-3.755072951316833496e-01,-2.657954990863800049e-01,0.000000000000000000e+00
-1.290015131235122681e-01,-1.401131153106689453e-01,-1.748920679092407227e-01,-1.356303989887237549e-01,2.834625482559204102e+00,-1.130889803171157837e-01,-1.451266556978225708e-01,-1.343529820442199707e-01,2.930410206317901611e-01,-3.092257976531982422e-01,-2.296225726604461670e-01,2.073658466339111328e+00,1.068253636360168457e+00,-2.104891538619995117e-01,-3.976936340332031250e-01,-2.759403884410858154e-01,0.000000000000000000e+00
