-2.434939861297607422e+00,-3.340417861938476562e+00,1.081077158451080322e-01,-9.760241210460662842e-02,1.337353438138961792e-01,-4.183146476745605469e+00,-9.989281743764877319e-02,-1.336647868156433105e-01,2.959289550781250000e+00,3.210141658782958984e+00,-1.839960515499114990e-01,1.517246812582015991e-01,-1.255350112915039062e-01,3.485332965850830078e+00,1.666424870491027832e-01,2.442633509635925293e-01,2.000000000000000000e+00
-1.844532966613769531e+00,-2.993978738784790039e+00,2.135904312133789062e+00,-9.889093041419982910e-02,1.337408125400543213e-01,-2.897586584091186523e+00,-9.989600628614425659e-02,-1.336897760629653931e-01,2.770268440246582031e+00,3.122480154037475586e+00,-4.305386543273925781e+00,1.488753943704068661e-03,-1.270967870950698853e-01,3.168287992477416992e+00,1.665064990520477295e-01,2.440632283687591553e-01,2.000000000000000000e+00
-3.869427204132080078e+00,-3.157018184661865234e+00,1.081961989402770996e-01,-9.110198169946670532e-02,1.337341815233230591e-01,-2.060518503189086914e+00,-9.990753978490829468e-02,-1.336351484060287476e-01,3.329926967620849609e+00,3.164422750473022461e+00,-1.995344609022140503e-01,5.060267448425292969e-01,-1.251987814903259277e-01,2.915226936340332031e+00,1.660132110118865967e-01,2.445008903741836548e-01,2.000000000000000000e+00
-1.364501118659973145e+00,-3.925664663314819336e+00,1.082133427262306213e-01,-9.889148920774459839e-02,1.337596625089645386e-01,-1.289940714836120605e+00,-9.988656640052795410e-02,-1.336936950683593750e-01,2.591011285781860352e+00,3.346971273422241211e+00,-2.024812251329421997e-01,3.134048776701092720e-03,-1.324103176593780518e-01,2.626655340194702148e+00,1.669092476367950439e-01,2.440317720174789429e-01,2.000000000000000000e+00
-2.998883247375488281e+00,-3.186040401458740234e+00,1.082301065325737000e-01,-9.889161586761474609e-02,1.337355077266693115e-01,-2.015230417251586914e+00,-9.988688677549362183e-02,-1.336656808853149414e-01,3.117085933685302734e+00,3.171757698059082031e+00,-2.053466737270355225e-01,3.530533052980899811e-03,-1.255817115306854248e-01,2.900032997131347656e+00,1.668952703475952148e-01,2.442561537027359009e-01,2.000000000000000000e+00
-1.758873701095581055e+00,-2.400148153305053711e+00,1.081592887639999390e-01,-9.889067709445953369e-02,1.337361335754394531e-01,-3.859564065933227539e+00,-9.985226392745971680e-02,-1.336887329816818237e-01,2.740243673324584961e+00,2.957662820816040039e+00,-1.931206583976745605e-01,7.389331003651022911e-04,-1.257579326629638672e-01,3.411666154861450195e+00,1.683640927076339722e-01,2.440715134143829346e-01,2.000000000000000000e+00
-1.724751234054565430e+00,-2.924564838409423828e+00,1.110112220048904419e-01,-9.289623051881790161e-02,1.338723599910736084e-01,-1.939624071121215820e+00,-9.989731013774871826e-02,-1.336945146322250366e-01,2.728067874908447266e+00,3.104227542877197266e+00,-3.274789750576019287e-01,2.834736108779907227e-01,-1.623512655496597290e-01,2.874251365661621094e+00,1.664507538080215454e-01,2.440252304077148438e-01,2.000000000000000000e+00
-2.101990461349487305e+00,-2.804001569747924805e+00,1.082362309098243713e-01,-9.889146685600280762e-02,1.337357163429260254e-01,-3.391494035720825195e+00,-9.988298267126083374e-02,-1.336689442396163940e-01,2.856253147125244141e+00,3.071930885314941406e+00,-2.063892334699630737e-01,3.055395325645804405e-03,-1.256397366523742676e-01,3.298310995101928711e+00,1.670615673065185547e-01,2.442299872636795044e-01,2.000000000000000000e+00
-1.934511214494705200e-01,-3.516784667968750000e+00,1.082151532173156738e-01,-9.889079630374908447e-02,1.337082982063293457e-01,-5.016648292541503906e+00,-9.860889613628387451e-02,-1.336899250745773315e-01,1.948962807655334473e+00,3.252756357192993164e+00,-2.027914822101593018e-01,1.085842028260231018e-03,-1.176708638668060303e-01,3.660552740097045898e+00,2.162204384803771973e-01,2.440619319677352905e-01,2.000000000000000000e+00
2.801669239997863770e-01,3.030667901039123535e-01,1.076413989067077637e-01,-9.889484196901321411e-02,1.340659707784652710e-01,2.931150197982788086e-01,-9.984332323074340820e-02,-1.331193745136260986e-01,-3.841860890388488770e-01,-2.757494151592254639e-01,-8.733726292848587036e-02,1.406385842710733414e-02,-2.086009979248046875e-01,-3.126767873764038086e-01,1.687416434288024902e-01,2.486502379179000854e-01,2.000000000000000000e+00
