3.220256865024566650e-01,-1.624633073806762695e-01,4.180341958999633789e-01,-1.755066752433776855e+00,-2.780028991401195526e-02,3.191263079643249512e-01,2.252609580755233765e-01,1.261298209428787231e-01,-1.096075415611267090e+00,1.447603344917297363e+00,6.228294372558593750e-01,1.818001389503479004e+00,-5.366789698600769043e-01,5.927659273147583008e-01,-1.131826281547546387e+00,4.162762761116027832e-01,2.000000000000000000e+00
3.252617716789245605e-01,-1.045159474015235901e-01,4.041289985179901123e-01,-3.596899509429931641e+00,5.926544070243835449e-01,3.251945078372955322e-01,2.231990545988082886e-01,1.303053349256515503e-01,-1.127181529998779297e+00,1.399009108543395996e+00,-1.388057619333267212e-01,2.122572898864746094e+00,-1.877061128616333008e+00,-1.154019832611083984e+00,-1.122669219970703125e+00,-7.303254604339599609e-01,2.000000000000000000e+00
3.244461417198181152e-01,1.881995052099227905e-01,4.091410934925079346e-01,1.611410230398178101e-01,-7.222019433975219727e-01,3.160821497440338135e-01,2.511054277420043945e-01,1.255978494882583618e-01,-1.120018005371093750e+00,-7.226461172103881836e-01,-1.059711575508117676e+00,-6.355116367340087891e-01,1.397109270095825195e+00,-1.073906302452087402e+00,-1.215161085128784180e+00,3.859440684318542480e-01,2.000000000000000000e+00
3.263307213783264160e-01,1.847995072603225708e-01,3.670612871646881104e-01,1.558101028203964233e-01,-2.510818094015121460e-02,3.433335125446319580e-01,2.215629965066909790e-01,7.189133763313293457e-01,-1.136032700538635254e+00,-9.290676116943359375e-01,8.984499573707580566e-01,-1.547468900680541992e-01,-6.835054755210876465e-01,-1.244374275207519531e+00,-1.114928960800170898e+00,-1.616091966629028320e+00,2.000000000000000000e+00
3.248216211795806885e-01,1.869334280490875244e-01,4.096755683422088623e-01,8.890864849090576172e-01,-2.526339143514633179e-02,3.301671445369720459e-01,2.374514490365982056e-01,9.613937735557556152e-01,-1.123363614082336426e+00,2.098038941621780396e-01,1.994726210832595825e-01,-2.036758184432983398e+00,-1.099607229232788086e+00,-1.183946609497070312e+00,-1.176554083824157715e+00,-1.706112980842590332e+00,2.000000000000000000e+00
3.228498697280883789e-01,1.851371377706527710e-01,4.070284664630889893e-01,1.584536731243133545e-01,-3.357425332069396973e-02,3.164003789424896240e-01,2.325251847505569458e-01,1.244188174605369568e-01,-1.104750156402587891e+00,-1.554030030965805054e-01,-3.811406344175338745e-02,5.506031587719917297e-02,-2.408134043216705322e-01,-7.785311937332153320e-01,-1.160047173500061035e+00,-5.211446285247802734e-01,2.000000000000000000e+00
3.247829377651214600e-01,1.850180476903915405e-01,4.139412939548492432e-01,1.597104817628860474e-01,-2.598266676068305969e-02,3.103516697883605957e-01,2.331330329179763794e-01,9.805400967597961426e-01,-1.123022675514221191e+00,-1.600915491580963135e-01,5.388645529747009277e-01,-7.828319072723388672e-01,-6.203009486198425293e-01,-9.168115258216857910e-01,-1.162181377410888672e+00,-1.712447881698608398e+00,2.000000000000000000e+00
3.202692866325378418e-01,-8.955290794372558594e+00,4.107316434383392334e-01,1.610389798879623413e-01,-2.737209796905517578e-01,3.211793601512908936e-01,2.386061102151870728e-01,1.242612674832344055e-01,-1.075143694877624512e+00,3.096062421798706055e+00,3.395986258983612061e-01,-7.390869855880737305e-01,1.171265602111816406e+00,-1.124531865119934082e+00,-1.180186271667480469e+00,2.818516492843627930e-01,2.000000000000000000e+00
3.624161183834075928e-01,-2.395053386688232422e+00,4.064351916313171387e-01,-1.476879596710205078e+00,-3.379384428262710571e-02,3.902457654476165771e-01,2.296261042356491089e-01,9.951365590095520020e-01,-1.304295420646667480e+00,2.239274024963378906e+00,-4.143140912055969238e-01,1.756450295448303223e+00,-8.705610036849975586e-01,-1.377300739288330078e+00,-1.149430513381958008e+00,-1.717215180397033691e+00,2.000000000000000000e+00
3.148714005947113037e-01,-1.724865794181823730e+00,4.092910587787628174e-01,1.592483371496200562e-01,-3.378554433584213257e-02,5.616857409477233887e-01,2.437347769737243652e-01,9.440711736679077148e-01,-9.268330335617065430e-01,2.083711147308349609e+00,1.464535892009735107e-01,-5.162446498870849609e-01,-8.816040754318237305e-01,-1.619702100753784180e+00,-1.195413589477539062e+00,-1.700299024581909180e+00,2.000000000000000000e+00
