-1.273462295532226562e+00,-7.987973093986511230e-02,-1.895910203456878662e-01,-8.370172232389450073e-02,-1.043909713625907898e-01,6.108967065811157227e-01,-3.073905706405639648e-01,2.333255857229232788e-01,-2.429915517568588257e-01,7.460162788629531860e-02,2.156862616539001465e-01,9.939450025558471680e-02,1.302089542150497437e-02,5.287386775016784668e-01,6.104196310043334961e-01,-1.330151706933975220e-01,1.000000000000000000e+00
-1.151496648788452148e+00,7.567108154296875000e+00,-1.705506294965744019e-01,-8.812096714973449707e-02,-1.402009576559066772e-01,9.901080131530761719e-01,-4.501550272107124329e-02,-2.323156744241714478e-01,-5.523495674133300781e-01,-9.215313911437988281e+00,1.287087053060531616e-01,8.353601396083831787e-02,1.918884739279747009e-02,5.175184831023216248e-02,1.371229290962219238e-01,6.697519868612289429e-02,1.000000000000000000e+00
-1.944677591323852539e+00,-7.957261800765991211e-02,-1.616830229759216309e-01,3.037011921405792236e-01,-1.010859608650207520e-01,4.956666827201843262e-01,-2.600520849227905273e-01,-7.773545980453491211e-01,-7.858955115079879761e-02,7.482492923736572266e-02,8.959778398275375366e-02,-3.183821737766265869e-01,4.568103700876235962e-02,2.558988984674215317e-03,2.859570086002349854e-01,4.475765675306320190e-02,1.000000000000000000e+00
-1.273538589477539062e+00,-8.748909085988998413e-02,-1.674116998910903931e-01,-1.060423180460929871e-01,-1.087016686797142029e-01,1.088487982749938965e+00,-2.092147171497344971e-01,-5.011479184031486511e-02,-2.567251324653625488e-01,-6.626065075397491455e-02,1.148292943835258484e-01,1.026600077748298645e-01,4.026348590850830078e-01,3.990584984421730042e-03,3.694926500320434570e-01,1.942191123962402344e-01,1.000000000000000000e+00
-6.450203061103820801e-01,-1.052927523851394653e-01,-1.596683263778686523e-01,-1.054973229765892029e-01,-1.027183756232261658e-01,3.449253737926483154e-01,-2.900998592376708984e-01,4.895398020744323730e-01,1.751157641410827637e+00,1.211943179368972778e-01,8.073846995830535889e-02,9.809563308954238892e-02,1.693398356437683105e-01,6.819076538085937500e-01,5.820257663726806641e-01,2.103523612022399902e-01,1.000000000000000000e+00
-8.830370306968688965e-01,1.253740768879652023e-02,-1.634686887264251709e-01,-1.109446659684181213e-01,-1.150860339403152466e-01,9.149834513664245605e-01,-2.435826808214187622e-01,5.545568466186523438e-01,-1.551002502441406250e+00,2.208832055330276489e-01,9.745427966117858887e-02,1.459229290485382080e-01,-4.069912806153297424e-02,1.062355563044548035e-01,4.637870192527770996e-01,4.476539418101310730e-02,1.000000000000000000e+00
-1.270886659622192383e+00,-9.485211968421936035e-02,-1.473152190446853638e-01,-1.085912510752677917e-01,-1.574715524911880493e-01,4.107516109943389893e-01,-4.862715676426887512e-02,-7.848581671714782715e-01,-1.388446241617202759e-01,8.370664715766906738e-02,2.704946696758270264e-02,8.270352333784103394e-02,7.525486499071121216e-02,-1.904700875282287598e+00,1.492934972047805786e-01,3.835926577448844910e-02,1.000000000000000000e+00
7.721518874168395996e-01,-1.079847142100334167e-01,-1.241335496306419373e-01,-9.877938777208328247e-02,-2.045050412416458130e-01,4.379953145980834961e-01,-5.153130623511970043e-04,4.888085126876831055e-01,1.358634084463119507e-01,1.251250654458999634e-01,5.170511603355407715e-01,5.032130703330039978e-02,1.136075779795646667e-01,-1.532113432884216309e+00,-4.320319294929504395e-01,2.072585076093673706e-01,1.000000000000000000e+00
8.773272037506103516e-01,-7.961498200893402100e-02,-1.541361212730407715e-01,-1.064651757478713989e-01,-1.008541882038116455e-01,7.718914151191711426e-01,-2.623618841171264648e-01,1.410559117794036865e-01,-8.307936787605285645e-01,7.650538533926010132e-02,5.643090605735778809e-02,1.062346771359443665e-01,2.133072353899478912e-02,2.447899281978607178e-01,2.872407436370849609e-01,-3.487934172153472900e-02,1.000000000000000000e+00
1.027315735816955566e+00,-1.101021841168403625e-01,-1.757713258266448975e-01,-1.095547229051589966e-01,-1.013819128274917603e-01,4.240612387657165527e-01,-2.677306532859802246e-01,1.891282051801681519e-01,1.046464517712593079e-01,1.281867325305938721e-01,1.519634872674942017e-01,1.332304179668426514e-01,7.215615361928939819e-02,-1.767760276794433594e+00,5.385386943817138672e-01,-9.618709236383438110e-02,1.000000000000000000e+00
1.371721267700195312e+00,-8.005507290363311768e-02,-1.554425209760665894e-01,-1.090821251273155212e-01,-1.152945980429649353e-01,1.101677179336547852e+00,-9.124382399022579193e-03,-4.739615619182586670e-01,4.437175691127777100e-01,7.457268238067626953e-02,6.216770038008689880e-02,1.289982646703720093e-01,-4.047043621540069580e-02,2.815952291712164879e-03,-3.739810287952423096e-01,1.479556560516357422e-01,1.000000000000000000e+00
