9.684683680534362793e-01,5.161597132682800293e-01,-6.384890079498291016e-01,6.622607111930847168e-01,-1.296405315399169922e+00,5.297021865844726562e-01,-1.116675019264221191e+00,2.038382738828659058e-02,7.600122094154357910e-01,9.690693765878677368e-02,1.244534403085708618e-01,8.616867661476135254e-02,-1.216158509254455566e+00,3.410255312919616699e-01,-6.195657849311828613e-01,1.016480550169944763e-01,1.000000000000000000e+00
8.767946362495422363e-01,-2.077217817306518555e+00,-7.758401632308959961e-01,6.287275552749633789e-01,1.107412695884704590e+00,8.392086029052734375e-01,-5.821259021759033203e-01,2.038856782019138336e-02,6.899835467338562012e-01,-1.092763245105743408e-02,1.260448247194290161e-01,8.612310886383056641e-02,5.006902813911437988e-01,3.825207054615020752e-01,1.058940291404724121e+00,1.016479730606079102e-01,1.000000000000000000e+00
1.064401030540466309e+00,5.697891116142272949e-01,5.749351978302001953e-01,6.561719179153442383e-01,-6.567299962043762207e-01,4.802956879138946533e-01,-1.393340826034545898e+00,2.030803263187408447e-02,8.708292245864868164e-01,9.674631059169769287e-02,9.393552690744400024e-02,8.615858107805252075e-02,3.175385713577270508e+00,3.557241559028625488e-01,-7.208303809165954590e-01,1.016492620110511780e-01,1.000000000000000000e+00
9.968650341033935547e-01,5.880593061447143555e-01,-7.741836905479431152e-01,6.534106135368347168e-01,-1.296362280845642090e+00,6.044960618019104004e-01,-7.460218667984008789e-02,2.022698521614074707e-02,7.884634137153625488e-01,9.677244722843170166e-02,1.260355561971664429e-01,8.615428954362869263e-02,-1.216142058372497559e+00,3.416951000690460205e-01,4.298823773860931396e-01,1.016505509614944458e-01,1.000000000000000000e+00
9.126250147819519043e-01,3.377496898174285889e-01,4.306163489818572998e-01,6.808221340179443359e-01,8.743821382522583008e-01,-1.302631020545959473e+00,-1.355532169342041016e+00,2.025259658694267273e-02,7.136449813842773438e-01,1.154435575008392334e-01,9.446384012699127197e-02,8.620503544807434082e-02,3.133278191089630127e-01,-1.226172566413879395e+00,-7.249316573143005371e-01,1.016501411795616150e-01,1.000000000000000000e+00
8.469297289848327637e-01,5.667218565940856934e-01,2.433961182832717896e-01,6.704061031341552734e-01,4.017762243747711182e-01,7.055843472480773926e-01,-1.065645456314086914e+00,2.007791399955749512e-02,6.735346317291259766e-01,9.674341976642608643e-02,9.770385921001434326e-02,8.618356287479400635e-02,3.405079841613769531e-01,3.492189049720764160e-01,-5.589641332626342773e-01,1.016529351472854614e-01,1.000000000000000000e+00
9.301881790161132812e-01,-3.211604356765747070e-01,1.492584496736526489e-01,6.321634054183959961e-01,9.386578202247619629e-01,8.402931690216064453e-01,-8.569208383560180664e-01,2.062824368476867676e-02,7.269267439842224121e-01,3.249740898609161377e-01,1.001845225691795349e-01,8.612671494483947754e-02,3.476791977882385254e-01,3.829422593116760254e-01,1.026436805725097656e+00,1.016441509127616882e-01,1.000000000000000000e+00
1.042603731155395508e+00,5.740153789520263672e-01,-7.557249665260314941e-01,6.666563749313354492e-01,1.073328256607055664e+00,6.280114650726318359e-01,-6.928454339504241943e-02,2.043207921087741852e-02,8.418705463409423828e-01,9.675094485282897949e-02,1.259148567914962769e-01,8.617650717496871948e-02,4.613930284976959229e-01,3.425608277320861816e-01,4.225240349769592285e-01,1.016472801566123962e-01,1.000000000000000000e+00
8.909248709678649902e-01,-2.670159339904785156e+00,3.983681499958038330e-01,7.839798331260681152e-01,9.263383150100708008e-01,-1.310947537422180176e+00,-5.832173824310302734e-01,2.040657587349414825e-02,6.987827420234680176e-01,-3.796228468418121338e-01,9.482970833778381348e-02,8.660431206226348877e-02,3.402072489261627197e-01,-1.228740096092224121e+00,1.059851050376892090e+00,1.016476899385452271e-01,1.000000000000000000e+00
8.426855206489562988e-01,6.029319763183593750e-01,-6.041193008422851562e-01,6.537113785743713379e-01,-1.286664366722106934e+00,-1.286031246185302734e+00,-1.440557390451431274e-01,2.058415301144123077e-02,6.714228987693786621e-01,9.680723398923873901e-02,1.238199025392532349e-01,8.615475147962570190e-02,-1.211949944496154785e+00,-1.219028115272521973e+00,5.268076062202453613e-01,1.016448512673377991e-01,1.000000000000000000e+00
