-2.925103902816772461e+00,-9.743899106979370117e-02,-2.090145587921142578e+00,-2.428725957870483398e-01,1.897916048765182495e-01,-1.553747057914733887e-01,2.368279695510864258e+00,-1.679654002189636230e+00,-8.979734778404235840e-01,-1.536298245191574097e-01,-3.306596279144287109e-01,8.815132081508636475e-02,9.687712788581848145e-02,-1.218809783458709717e-01,1.372171044349670410e+00,8.759949356317520142e-02,1.000000000000000000e+00
-3.309302568435668945e+00,6.122397422790527344e+00,-2.826146841049194336e+00,-4.264947891235351562e+00,1.074151229113340378e-02,-1.536646187305450439e-01,2.616718769073486328e+00,7.106439471244812012e-01,-1.532517910003662109e+00,7.306384563446044922e+00,-1.819166541099548340e+00,-1.126361250877380371e+00,9.549044072628021240e-02,-1.218860223889350891e-01,3.366817951202392578e+00,1.322899162769317627e-01,1.000000000000000000e+00
-2.116715192794799805e+00,1.958306550979614258e+00,-2.134560823440551758e+00,-3.207002162933349609e+00,-9.949679970741271973e-01,-1.528597474098205566e-01,2.406821966171264648e+00,-4.378920495510101318e-01,-1.258963048458099365e-01,-1.468002647161483765e-01,-3.864859044551849365e-01,-3.313050270080566406e-01,7.301189005374908447e-02,-1.218883767724037170e-01,1.616952180862426758e+00,1.132940798997879028e-01,1.000000000000000000e+00
-2.225897550582885742e+00,8.933440446853637695e-01,-3.500820159912109375e+00,-5.155439376831054688e-01,1.825132519006729126e-01,-1.523239612579345703e-01,2.647966623306274414e+00,-2.018547952175140381e-01,-1.918233036994934082e-01,-1.521382778882980347e-01,-4.460381984710693359e+00,8.722016215324401855e-02,9.781160950660705566e-02,-1.218899413943290710e-01,3.693522930145263672e+00,9.812297672033309937e-02,1.000000000000000000e+00
-2.213654518127441406e+00,4.003907680511474609e+00,-2.768526077270507812e+00,-9.051314592361450195e-01,1.764613687992095947e-01,-1.523154377937316895e-01,2.604606389999389648e+00,-6.892631649971008301e-01,-1.838980913162231445e-01,1.017592668533325195e+00,-1.655110955238342285e+00,8.541886508464813232e-02,9.857818484306335449e-02,-1.218899637460708618e-01,3.245088100433349609e+00,9.754440933465957642e-02,1.000000000000000000e+00
-1.485044121742248535e+00,-2.360783964395523071e-01,-2.963737487792968750e+00,-2.097603976726531982e-01,2.469188570976257324e-01,-1.515435129404067993e-01,2.650450229644775391e+00,-5.416641235351562500e+00,7.123418897390365601e-02,-1.527895331382751465e-01,-2.247591495513916016e+00,8.239901065826416016e-02,9.034397453069686890e-02,-1.218922063708305359e-01,3.720283746719360352e+00,-3.661522626876831055e+00,1.000000000000000000e+00
-3.024090528488159180e+00,1.067552447319030762e+00,-3.493432760238647461e+00,-8.716503158211708069e-03,-2.370889663696289062e+00,-1.533419638872146606e-01,2.630162000656127930e+00,-2.294840812683105469e-01,-1.043040156364440918e+00,-1.522673368453979492e-01,-4.423660755157470703e+00,1.072154641151428223e-01,1.014089677482843399e-02,-1.218869760632514954e-01,3.505116701126098633e+00,1.048656329512596130e-01,1.000000000000000000e+00
-1.274212360382080078e+00,5.951397895812988281e+00,-3.793910980224609375e+00,-7.841936945915222168e-01,2.428985536098480225e-01,-1.518840193748474121e-01,2.641340970993041992e+00,-1.545681238174438477e+00,7.937356084585189819e-02,6.504939556121826172e+00,-6.071250915527343750e+00,8.935450762510299683e-02,9.073160588741302490e-02,-1.218912154436111450e-01,3.622708559036254883e+00,9.701678901910781860e-02,1.000000000000000000e+00
-5.453696727752685547e+00,-1.523187905550003052e-01,-1.151341557502746582e+00,-8.004560470581054688e+00,-7.467088103294372559e-01,-1.459411680698394775e-01,2.527248144149780273e+00,-4.711117148399353027e-01,-9.605195999145507812e+00,-1.533823162317276001e-01,7.864959537982940674e-02,-9.812929153442382812e+00,7.648792862892150879e-02,-1.219080314040184021e-01,2.529947042465209961e+00,1.105660125613212585e-01,1.000000000000000000e+00
-2.013725996017456055e+00,-1.918465495109558105e-01,-2.812414884567260742e+00,-3.632017970085144043e-01,2.448743283748626709e-01,-1.502891927957534790e-01,2.465384006500244141e+00,-1.524191379547119141e+00,-7.318487763404846191e-02,-1.531085222959518433e-01,-1.779261946678161621e+00,9.530365467071533203e-02,9.054223448038101196e-02,-1.218958050012588501e-01,2.031895875930786133e+00,9.811210632324218750e-02,1.000000000000000000e+00
