-1.010410413146018982e-01,-1.050757393240928650e-01,-1.003050282597541809e-01,-1.122563034296035767e-01,-1.091240495443344116e-01,-1.015366315841674805e-01,9.899898529052734375e+00,-1.697609573602676392e-01,-1.013598591089248657e-01,-9.848695248365402222e-02,-1.020519807934761047e-01,-1.260171830654144287e-01,-6.830072402954101562e-02,-1.048707440495491028e-01,9.898439407348632812e+00,-1.432784497737884521e-01,0.000000000000000000e+00
-1.010414510965347290e-01,-1.050089672207832336e-01,-1.003082022070884705e-01,-1.122555732727050781e-01,-1.108394116163253784e-01,-1.016714498400688171e-01,-9.154226630926132202e-02,-1.693674474954605103e-01,-1.013369411230087280e-01,-1.016106009483337402e-01,-1.018929407000541687e-01,-1.260269135236740112e-01,-7.381138950586318970e-02,-9.872471541166305542e-02,-8.448293805122375488e-02,-1.765036880970001221e-01,0.000000000000000000e+00
-1.010409072041511536e-01,-1.050654053688049316e-01,-1.003054752945899963e-01,-1.134082674980163574e-01,-1.101992502808570862e-01,-1.015629842877388000e-01,-1.013414934277534485e-01,-1.687621921300888062e-01,-1.013675779104232788e-01,-9.900855273008346558e-02,-1.020298078656196594e-01,-1.002198010683059692e-01,-6.978926807641983032e-02,-1.038517504930496216e-01,-1.125128269195556641e-01,-2.025545686483383179e-01,0.000000000000000000e+00
-1.010408848524093628e-01,-1.050747707486152649e-01,-1.003051698207855225e-01,-1.133715808391571045e-01,-1.109101921319961548e-01,-1.015719771385192871e-01,-1.015389412641525269e-01,-1.682427525520324707e-01,-1.013691872358322144e-01,-9.853681176900863647e-02,-1.020446419715881348e-01,-1.015289649367332458e-01,-7.150244712829589844e-02,-1.034885421395301819e-01,-1.032810732722282410e-01,-1.959764361381530762e-01,0.000000000000000000e+00
-1.010412499308586121e-01,-1.050754636526107788e-01,-1.125596612691879272e-01,-1.122312396764755249e-01,-9.883107990026473999e-02,-1.015357822179794312e-01,-1.015743315219879150e-01,-1.702302992343902588e-01,-1.013482809066772461e-01,-9.850110858678817749e-02,-6.309396028518676758e-02,-1.263442486524581909e-01,-1.160771995782852173e-01,-1.049024611711502075e-01,-9.988284856081008911e-02,-8.164452761411666870e-02,0.000000000000000000e+00
-1.010422706604003906e-01,-1.050741523504257202e-01,-1.003052145242691040e-01,-1.122574210166931152e-01,-9.818374365568161011e-02,-1.015747040510177612e-01,-1.015805080533027649e-01,-1.697303950786590576e-01,-1.012896150350570679e-01,-9.856846183538436890e-02,-1.020428612828254700e-01,-1.260024607181549072e-01,-1.280472129583358765e-01,-1.033763885498046875e-01,-9.900504350662231445e-02,-1.463931500911712646e-01,0.000000000000000000e+00
-1.010414808988571167e-01,-1.050089672207832336e-01,-1.003072261810302734e-01,-1.139785870909690857e-01,-1.110307797789573669e-01,-1.015357524156570435e-01,-1.015791147947311401e-01,-1.690093129873275757e-01,-1.013348847627639771e-01,-1.016104444861412048e-01,-1.019419208168983459e-01,-6.063681095838546753e-02,-7.211322337388992310e-02,-1.049037575721740723e-01,-9.921738505363464355e-02,-1.952296048402786255e-01,0.000000000000000000e+00
-1.010412797331809998e-01,-1.050549596548080444e-01,-1.003078371286392212e-01,-1.125526651740074158e-01,-1.102280467748641968e-01,-1.015361994504928589e-01,-1.012696325778961182e-01,-1.688804030418395996e-01,-1.013464853167533875e-01,-9.952033311128616333e-02,-1.019113808870315552e-01,-1.215677559375762939e-01,-6.983955949544906616e-02,-1.048866882920265198e-01,-1.146698445081710815e-01,-1.995914429426193237e-01,0.000000000000000000e+00
-1.010412573814392090e-01,-1.050292924046516418e-01,-1.003049835562705994e-01,-1.134244650602340698e-01,-9.900267422199249268e-02,-1.015393435955047607e-01,-1.015797257423400879e-01,-1.685555726289749146e-01,-1.013477370142936707e-01,-1.007164493203163147e-01,-1.020542308688163757e-01,-9.962454438209533691e-02,-1.090478375554084778e-01,-1.047690585255622864e-01,-9.912480413913726807e-02,-2.054447978734970093e-01,0.000000000000000000e+00
-1.010398492217063904e-01,-1.050757616758346558e-01,-1.003052219748497009e-01,-1.190898269414901733e-01,-9.362749755382537842e-02,-1.015582308173179626e-01,-1.014914736151695251e-01,-1.690674573183059692e-01,-1.014280915260314941e-01,-9.848591685295104980e-02,-1.020422950387001038e-01,-1.237221155315637589e-02,-8.413102477788925171e-02,-1.040407270193099976e-01,-1.063084825873374939e-01,-1.928639858961105347e-01,0.000000000000000000e+00
