-2.200419425964355469e+00,-9.899644851684570312e+00,1.207558065652847290e-01,3.708336735144257545e-03,9.997895359992980957e-02,1.000001952052116394e-01,1.746019273996353149e-01,-2.801088333129882812e+00,1.581151336431503296e-01,-9.899999618530273438e+00,1.011768132448196411e-01,1.027987226843833923e-01,1.000403091311454773e-01,9.999994933605194092e-02,1.124127283692359924e-01,4.911885783076286316e-02,1.000000000000000000e+00
3.049505352973937988e-01,1.008506417274475098e-01,1.207558065652847290e-01,-4.444973468780517578e-01,9.998095780611038208e-02,1.000001952052116394e-01,-4.287995815277099609e+00,-2.739169836044311523e+00,1.950883120298385620e-01,1.000268086791038513e-01,1.011768430471420288e-01,1.027786508202552795e-01,1.000381484627723694e-01,9.999988228082656860e-02,-7.048997282981872559e-01,5.698432773351669312e-02,1.000000000000000000e+00
3.080180287361145020e-01,1.008533388376235962e-01,1.207601204514503479e-01,-4.344891309738159180e-01,9.998618811368942261e-02,1.000001877546310425e-01,1.746552735567092896e-01,2.190903872251510620e-01,1.952261924743652344e-01,1.000599712133407593e-01,1.012153923511505127e-01,1.027836352586746216e-01,1.000330150127410889e-01,9.999981522560119629e-02,1.123912781476974487e-01,1.016833931207656860e-01,1.000000000000000000e+00
-2.996827602386474609e+00,1.008207723498344421e-01,1.207558214664459229e-01,-1.229681223630905151e-01,1.000125780701637268e-01,1.000001877546310425e-01,-2.219151258468627930e-01,2.204988896846771240e-01,-3.374603986740112305e-01,1.000635549426078796e-01,1.011768728494644165e-01,1.028026118874549866e-01,1.000286191701889038e-01,9.999985992908477783e-02,1.080611124634742737e-01,1.016832292079925537e-01,1.000000000000000000e+00
-4.887019157409667969e+00,1.008506566286087036e-01,1.207557916641235352e-01,1.638883650302886963e-01,1.000008806586265564e-01,1.000001877546310425e-01,1.748103499412536621e-01,2.148491293191909790e-01,-7.046761035919189453e+00,1.000269427895545959e-01,1.011767983436584473e-01,1.027129963040351868e-01,1.000259742140769958e-01,9.999986737966537476e-02,1.123176366090774536e-01,1.016692221164703369e-01,1.000000000000000000e+00
3.081450462341308594e-01,1.008506566286087036e-01,1.207558214664459229e-01,-2.973963260650634766e+00,9.997797757387161255e-02,1.000002026557922363e-01,-3.721862792968750000e+00,2.119072973728179932e-01,1.953133791685104370e-01,1.000269502401351929e-01,1.011768653988838196e-01,1.048930734395980835e-02,1.000413894653320312e-01,1.000000685453414917e-01,-3.232984542846679688e-01,1.016306355595588684e-01,1.000000000000000000e+00
3.059801757335662842e-01,1.008506417274475098e-01,1.207558065652847290e-01,2.450919300317764282e-01,9.999271482229232788e-02,1.000001877546310425e-01,1.600202769041061401e-01,2.151028811931610107e-01,1.945569813251495361e-01,1.000268012285232544e-01,1.011768057942390442e-01,1.026490181684494019e-01,1.000280454754829407e-01,9.999980032444000244e-02,1.124520450830459595e-01,1.016709879040718079e-01,1.000000000000000000e+00
2.996095418930053711e-01,1.008529141545295715e-01,1.207558065652847290e-01,-7.037200927734375000e-01,9.998735785484313965e-02,1.000002026557922363e-01,-3.231260776519775391e-01,2.066935002803802490e-01,1.953283101320266724e-01,1.000575274229049683e-01,1.011768132448196411e-01,1.027078554034233093e-01,1.000319719314575195e-01,1.000000610947608948e-01,1.063069477677345276e-01,1.017662957310676575e-01,1.000000000000000000e+00
-4.083510875701904297e+00,1.008506417274475098e-01,1.207558214664459229e-01,2.497796863317489624e-01,9.998202323913574219e-02,1.000001877546310425e-01,1.748031526803970337e-01,2.069089263677597046e-01,-2.898512363433837891e+00,1.000267937779426575e-01,1.011768653988838196e-01,1.026558205485343933e-01,1.000370457768440247e-01,9.999981522560119629e-02,1.123283579945564270e-01,1.017660498619079590e-01,1.000000000000000000e+00
2.884906828403472900e-01,1.008509546518325806e-01,1.207555308938026428e-01,-2.243228554725646973e-01,1.000112891197204590e-01,1.000001952052116394e-01,1.746063530445098877e-01,-3.118212521076202393e-01,1.950547248125076294e-01,1.000297889113426208e-01,1.011760383844375610e-01,1.027838736772537231e-01,1.000226661562919617e-01,9.999988228082656860e-02,1.124118790030479431e-01,1.018138229846954346e-01,1.000000000000000000e+00
