-2.841344594955444336e+00,2.956973612308502197e-01,1.762915253639221191e-01,-8.298736810684204102e-01,2.026546448469161987e-01,1.924429833889007568e-01,3.266948163509368896e-01,2.464938908815383911e-01,1.282882392406463623e-01,1.718474477529525757e-01,-1.850541353225708008e+00,1.151911839842796326e-01,5.029603838920593262e-01,1.497561931610107422e-01,1.381352245807647705e-01,1.734662353992462158e-01,0.000000000000000000e+00
-9.970496892929077148e-01,2.359675765037536621e-01,1.813026815652847290e-01,-4.744895547628402710e-02,2.065134793519973755e-01,1.826003640890121460e-01,3.150523006916046143e-01,2.463523596525192261e-01,1.273621618747711182e-01,1.670334935188293457e-01,-9.164326637983322144e-02,1.134742796421051025e-01,8.990950137376785278e-02,1.625463217496871948e-01,1.565757244825363159e-01,1.733950078487396240e-01,0.000000000000000000e+00
-1.160317137837409973e-01,2.707003355026245117e-01,1.779408454895019531e-01,-7.666844129562377930e-01,2.060901075601577759e-01,1.858072727918624878e-01,3.264877796173095703e-01,2.464996129274368286e-01,1.291840821504592896e-01,1.782043725252151489e-01,-1.232356801629066467e-01,1.057111471891403198e-01,1.590477526187896729e-01,1.704133152961730957e-01,1.890368461608886719e-01,1.718949377536773682e-01,0.000000000000000000e+00
-3.319659829139709473e-01,3.112456798553466797e-01,1.798537820577621460e-01,7.276217341423034668e-01,1.981398612260818481e-01,1.920731514692306519e-01,3.266981244087219238e-01,2.468570619821548462e-01,1.268581598997116089e-01,1.684632897377014160e-01,-1.212592422962188721e-01,1.171992868185043335e-01,1.367026269435882568e-01,1.672796010971069336e-01,2.053450495004653931e-01,1.731957346200942993e-01,0.000000000000000000e+00
-2.878782987594604492e+00,1.673962324857711792e-01,1.812530606985092163e-01,-5.488566160202026367e-01,2.066334187984466553e-01,1.920630186796188354e-01,3.063140809535980225e-01,2.467695772647857666e-01,1.292890310287475586e-01,1.655735820531845093e-01,-1.192432045936584473e-01,1.099577099084854126e-01,1.929755210876464844e-01,1.687377542257308960e-01,1.089833378791809082e-01,1.750168353319168091e-01,0.000000000000000000e+00
-3.829597830772399902e-01,1.988667994737625122e-01,1.793336868286132812e-01,-9.931093454360961914e-01,2.067864090204238892e-01,1.925581842660903931e-01,3.210304975509643555e-01,2.132624536752700806e-01,1.295034289360046387e-01,1.682553887367248535e-01,-1.124071031808853149e-01,1.072169616818428040e-01,1.672410815954208374e-01,1.518525928258895874e-01,2.057782858610153198e-01,1.734849363565444946e-01,0.000000000000000000e+00
-5.205996707081794739e-02,2.214921563863754272e-01,1.784749329090118408e-01,-3.166038691997528076e-01,2.067071944475173950e-01,1.906813681125640869e-01,3.264876306056976318e-01,2.469018250703811646e-01,1.301593631505966187e-01,1.786230951547622681e-01,-9.288553893566131592e-02,2.866944298148155212e-02,1.662078797817230225e-01,1.528370827436447144e-01,1.029677540063858032e-01,1.718345880508422852e-01,0.000000000000000000e+00
-2.002573490142822266e+00,3.635341525077819824e-01,1.812368631362915039e-01,-2.173153758049011230e-01,1.956216096878051758e-01,1.913230866193771362e-01,3.266718089580535889e-01,2.436329275369644165e-01,1.294452250003814697e-01,1.711447089910507202e-01,-1.487110555171966553e-01,1.087371781468391418e-01,-1.178823113441467285e-01,1.663455218076705933e-01,9.964203834533691406e-02,1.735355257987976074e-01,0.000000000000000000e+00
-1.940855979919433594e+00,4.928427636623382568e-01,1.813024580478668213e-01,-7.054952383041381836e-01,2.062598466873168945e-01,1.925828903913497925e-01,3.266001641750335693e-01,2.463337779045104980e-01,1.275003999471664429e-01,1.719940602779388428e-01,-1.143596470355987549e-01,1.112258583307266235e-01,-7.712366059422492981e-04,1.451737433671951294e-01,9.786812216043472290e-02,1.734370887279510498e-01,0.000000000000000000e+00
-7.351323366165161133e-01,3.036930561065673828e-01,1.809589713811874390e-01,-9.597714990377426147e-02,2.067311555147171021e-01,1.767247766256332397e-01,3.253239691257476807e-01,2.462418675422668457e-01,1.307680606842041016e-01,1.784049570560455322e-01,-1.170847043395042419e-01,1.102126985788345337e-01,1.537245362997055054e-01,1.624332517385482788e-01,1.596338003873825073e-01,1.734146773815155029e-01,0.000000000000000000e+00
