1.462891101837158203e-01,8.963331580162048340e-02,1.654890626668930054e-01,-6.403610706329345703e-01,1.009009405970573425e-01,-8.535909652709960938e-02,6.951754689216613770e-01,9.397742748260498047e-01,1.147096455097198486e-01,7.265788316726684570e-02,-1.523343771696090698e-01,-1.509546190500259399e-01,9.999248385429382324e-02,-1.257937401533126831e-01,-5.849413871765136719e-01,3.335256814956665039e+00,0.000000000000000000e+00
2.548792660236358643e-01,3.875214159488677979e-01,3.121122419834136963e-01,-5.481394529342651367e-01,9.949815273284912109e-02,-1.062448769807815552e-01,9.301581978797912598e-01,3.699326142668724060e-02,1.145997866988182068e-01,7.249742746353149414e-02,-1.524265706539154053e-01,-1.526555866003036499e-01,9.999556839466094971e-02,-1.256389915943145752e-01,-4.842290580272674561e-01,-2.223038673400878906e-01,0.000000000000000000e+00
2.115213871002197266e-01,3.398648202419281006e-01,1.785092353820800781e-01,-5.274170041084289551e-01,1.095433309674263000e-01,-1.021080464124679565e-01,-1.229013204574584961e+00,1.828723669052124023e+00,1.145299747586250305e-01,7.239529490470886230e-02,-1.523423641920089722e-01,-1.525913029909133911e-01,1.000038087368011475e-01,-1.159195303916931152e-01,-5.656719207763671875e-01,3.867234706878662109e+00,0.000000000000000000e+00
1.899855732917785645e-01,3.309077918529510498e-01,2.199652940034866333e-01,-6.264696121215820312e-01,9.969793260097503662e-02,-1.069684922695159912e-01,9.787785410881042480e-01,-6.118117645382881165e-02,1.147565320134162903e-01,7.252206653356552124e-02,-1.523672491312026978e-01,-1.508917510509490967e-01,1.000072285532951355e-01,-1.255888193845748901e-01,-5.895394682884216309e-01,1.201236546039581299e-01,0.000000000000000000e+00
-3.482304811477661133e-01,9.528195112943649292e-02,3.224224448204040527e-01,-5.522081851959228516e-01,1.085955873131752014e-01,9.895956993103027344e+00,-1.243226408958435059e+00,-1.436600387096405029e-01,5.199262499809265137e-01,7.267962396144866943e-02,-1.524344384670257568e-01,-1.525214314460754395e-01,1.000011116266250610e-01,9.745956420898437500e+00,-5.655038952827453613e-01,-2.216970920562744141e-01,0.000000000000000000e+00
1.140491068363189697e-01,2.363601773977279663e-01,2.789843678474426270e-01,-6.256827116012573242e-01,-9.899878501892089844e+00,-9.131693094968795776e-02,-8.770645260810852051e-01,2.937080524861812592e-02,1.147345677018165588e-01,7.277599722146987915e-02,-1.524036973714828491e-01,-1.508890092372894287e-01,-9.900000572204589844e+00,-1.258738785982131958e-01,-5.695940852165222168e-01,-1.241242419928312302e-02,0.000000000000000000e+00
1.316802948713302612e-01,8.622149378061294556e-02,1.380957812070846558e-01,-6.103137135505676270e-01,9.153851121664047241e-02,-1.054852679371833801e-01,-6.026375293731689453e-01,1.951485276222229004e+00,1.193591877818107605e-01,7.260797172784805298e-02,-1.523202210664749146e-01,-1.508507132530212402e-01,1.000144258141517639e-01,-1.255448013544082642e-01,-5.724143385887145996e-01,3.934948444366455078e+00,0.000000000000000000e+00
1.638292372226715088e-01,2.108655273914337158e-01,3.402429521083831787e-01,-5.942144393920898438e-01,9.905435144901275635e-02,-9.130671620368957520e-02,-1.548951148986816406e+00,-1.553830504417419434e-01,1.145420223474502563e-01,7.231598347425460815e-02,-1.524495333433151245e-01,-1.508368402719497681e-01,9.999311715364456177e-02,-1.258720308542251587e-01,-5.616328120231628418e-01,-1.968317925930023193e-01,0.000000000000000000e+00
1.032539084553718567e-01,9.377940744161605835e-02,1.332327276468276978e-01,-5.169339776039123535e-01,9.093986451625823975e-02,-1.002498120069503784e-01,-1.260194063186645508e+00,-6.777288764715194702e-02,1.147244796156883240e-01,7.267638295888900757e-02,-1.523180454969406128e-01,-1.519347131252288818e-01,1.000130921602249146e-01,-1.254958063364028931e-01,-5.653021931648254395e-01,-2.217560410499572754e-01,0.000000000000000000e+00
1.133946329355239868e-01,9.430195391178131104e-02,3.311004936695098877e-01,-5.976270437240600586e-01,9.145376831293106079e-02,-1.247013658285140991e-01,-1.382376194000244141e+00,-3.106286525726318359e-01,1.147524416446685791e-01,7.267766445875167847e-02,-1.524415165185928345e-01,-1.508378237485885620e-01,1.000144630670547485e-01,-1.256450265645980835e-01,-5.638082623481750488e-01,-2.221000194549560547e-01,0.000000000000000000e+00
