-1.173678040504455566e-01,-2.650014758110046387e-01,-1.318161487579345703e-01,-3.406265974044799805e-01,-3.092936277389526367e-01,-1.687996983528137207e-01,-7.520807385444641113e-01,-1.491797417402267456e-01,7.754620909690856934e-01,-9.216560125350952148e-01,1.694357544183731079e-01,-2.320178151130676270e-01,4.004732668399810791e-01,3.091461658477783203e-01,2.364477887749671936e-02,2.469286471605300903e-01,0.000000000000000000e+00
-3.108038902282714844e-01,-4.546779692173004150e-01,1.997462213039398193e-01,-3.456325829029083252e-01,-3.097856938838958740e-01,-1.717904359102249146e-01,3.839495480060577393e-01,-8.190415799617767334e-02,4.358046948909759521e-01,-2.533240616321563721e-01,1.689731478691101074e-01,-1.242838025093078613e+00,3.706798329949378967e-02,3.397608399391174316e-01,1.230722069740295410e+00,2.135165780782699585e-01,0.000000000000000000e+00
-2.294849902391433716e-01,-3.558791875839233398e-01,-1.228255629539489746e-01,-1.981304436922073364e-01,-3.088792860507965088e-01,-1.546636670827865601e-01,-7.749235033988952637e-01,-8.177265524864196777e-02,1.019916772842407227e+00,-6.127023100852966309e-01,1.757486909627914429e-01,-1.618681699037551880e-01,3.689649328589439392e-02,2.716423273086547852e-01,9.221456944942474365e-02,3.340393006801605225e-01,0.000000000000000000e+00
-2.175194025039672852e-01,-3.306345045566558838e-01,-1.353510469198226929e-01,-1.977350562810897827e-01,-3.104407489299774170e-01,-1.519552469253540039e-01,-4.236690998077392578e-01,-1.416481882333755493e-01,-4.899502992630004883e-01,-1.449109762907028198e-01,1.789323836565017700e-01,-8.073623776435852051e-01,1.433970630168914795e-01,3.591808378696441650e-01,2.817885763943195343e-02,2.975849509239196777e-01,0.000000000000000000e+00
2.367444708943367004e-02,-4.002845585346221924e-01,-1.399766057729721069e-01,-2.116107493638992310e-01,-3.100145757198333740e-01,-1.725987493991851807e-01,8.626409173011779785e-01,-1.051978096365928650e-01,3.852951526641845703e-02,-1.198941230773925781e+00,2.239027470350265503e-01,-1.372375011444091797e+00,7.084916830062866211e-01,3.397667109966278076e-01,6.599465012550354004e-02,3.070277869701385498e-01,0.000000000000000000e+00
-2.989919185638427734e-01,-2.703508436679840088e-01,-9.413197636604309082e-02,-2.138180881738662720e-01,-3.071494996547698975e-01,-1.561707109212875366e-01,-2.324550151824951172e-01,-8.041577041149139404e-02,-4.923575818538665771e-01,-1.447306424379348755e-01,1.695882827043533325e-01,-3.173274993896484375e-01,7.762018442153930664e-01,2.987006306648254395e-01,1.356599628925323486e-01,1.586639136075973511e-01,0.000000000000000000e+00
-7.486458122730255127e-02,-3.664969205856323242e-01,-1.311479359865188599e-01,-2.252655625343322754e-01,-3.088888823986053467e-01,-1.674069166183471680e-01,2.538492530584335327e-02,-1.367083787918090820e-01,4.720962643623352051e-01,-3.137621879577636719e-01,1.818751245737075806e-01,-9.910649657249450684e-01,3.892720490694046021e-02,2.875897288322448730e-01,6.802919507026672363e-02,2.055075764656066895e-01,0.000000000000000000e+00
-1.902743577957153320e-01,-2.862366735935211182e-01,-8.990734815597534180e-02,-2.424666732549667358e-01,-3.089536130428314209e-01,-1.515516042709350586e-01,1.390368789434432983e-01,-1.548015624284744263e-01,-1.517232954502105713e-01,-4.593337059020996094e+00,1.775969415903091431e-01,-1.663286238908767700e-01,8.938556909561157227e-01,3.607885539531707764e-01,1.383586645126342773e+00,1.821410357952117920e-01,0.000000000000000000e+00
-2.219546288251876831e-01,-3.990521430969238281e-01,-1.325177103281021118e-01,-1.994002461433410645e-01,-3.090741038322448730e-01,-1.570991724729537964e-01,-3.975248932838439941e-01,-8.420442044734954834e-02,-6.181959509849548340e-01,-8.115934133529663086e-01,1.689227521419525146e-01,-1.102842092514038086e+00,7.950689792633056641e-01,4.111671447753906250e-01,7.239502668380737305e-02,2.404111623764038086e-01,0.000000000000000000e+00
-1.440159976482391357e-01,-4.947218596935272217e-01,-1.352494657039642334e-01,-2.221383750438690186e-01,-3.095371425151824951e-01,-1.572816371917724609e-01,8.037328720092773438e-02,-8.027760684490203857e-02,-4.782018950209021568e-04,-1.474062353372573853e-01,1.686626821756362915e-01,-1.064720869064331055e+00,6.534032523632049561e-02,5.046442151069641113e-01,5.079028382897377014e-02,1.579473465681076050e-01,0.000000000000000000e+00
