-1.767183899879455566e+00,1.592282801866531372e-01,2.381096035242080688e-01,1.915491819381713867e-01,1.049366071820259094e-01,1.600870937108993530e-01,2.007029205560684204e-01,1.793462783098220825e-01,-3.513769388198852539e+00,1.009353101253509521e-01,1.002102494239807129e-01,1.156382635235786438e-01,1.000000014901161194e-01,1.007684618234634399e-01,1.421179622411727905e-01,1.385136246681213379e-01,1.000000000000000000e+00
9.163834899663925171e-02,1.642495542764663696e-01,1.715230047702789307e-01,1.897780895233154297e-01,8.292923122644424438e-02,1.561133116483688354e-01,1.981801837682723999e-01,-6.204654693603515625e+00,3.159566819667816162e-01,1.009353101253509521e-01,1.002102494239807129e-01,1.156382635235786438e-01,1.000000014901161194e-01,1.007684618234634399e-01,1.421179622411727905e-01,-5.125882148742675781e+00,1.000000000000000000e+00
3.427172899246215820e-01,1.712407767772674561e-01,2.182133495807647705e-01,1.889680773019790649e-01,8.057600259780883789e-02,1.370627582073211670e-01,1.801972538232803345e-01,1.872601658105850220e-01,3.159567117691040039e-01,1.009353101253509521e-01,1.002102494239807129e-01,1.156382635235786438e-01,1.000000014901161194e-01,1.007684618234634399e-01,1.421179622411727905e-01,1.385136246681213379e-01,1.000000000000000000e+00
-9.282509684562683105e-01,1.706132739782333374e-01,1.277194619178771973e-01,1.916436553001403809e-01,1.020433604717254639e-01,1.759273260831832886e-01,2.622070610523223877e-01,1.588048785924911499e-01,3.159566223621368408e-01,1.009353101253509521e-01,1.002102494239807129e-01,1.156382635235786438e-01,1.000000014901161194e-01,1.007684618234634399e-01,1.421179622411727905e-01,1.385136246681213379e-01,1.000000000000000000e+00
-2.950450181961059570e-01,1.589364707469940186e-01,2.986822128295898438e-01,1.925351023674011230e-01,1.089311391115188599e-01,1.264068335294723511e-01,2.428766191005706787e-01,2.921812236309051514e-01,3.159566521644592285e-01,1.009353101253509521e-01,1.002102494239807129e-01,1.156382635235786438e-01,1.000000014901161194e-01,1.007684618234634399e-01,1.421179622411727905e-01,1.385136246681213379e-01,1.000000000000000000e+00
8.266538977622985840e-01,1.751532703638076782e-01,2.194913625717163086e-01,1.864617168903350830e-01,9.666388481855392456e-02,1.221331506967544556e-01,2.089627087116241455e-01,2.346161603927612305e-01,3.159567713737487793e-01,1.009353101253509521e-01,1.002102494239807129e-01,1.156382635235786438e-01,1.000000014901161194e-01,1.007684618234634399e-01,1.421179622411727905e-01,1.385136246681213379e-01,1.000000000000000000e+00
-1.221011400222778320e+00,1.726313233375549316e-01,1.066355183720588684e-01,1.914924383163452148e-01,1.118488311767578125e-01,1.714586913585662842e-01,1.301896274089813232e-01,2.121639847755432129e-01,3.159565627574920654e-01,1.009353101253509521e-01,1.002102494239807129e-01,1.156382635235786438e-01,1.000000014901161194e-01,1.007684618234634399e-01,1.421179622411727905e-01,1.385136246681213379e-01,1.000000000000000000e+00
-4.555378556251525879e-01,1.581783443689346313e-01,1.477519273757934570e-01,1.904897242784500122e-01,8.293232321739196777e-02,-6.019592881202697754e-01,2.008818238973617554e-01,2.718929946422576904e-01,3.159569501876831055e-01,1.009353101253509521e-01,1.002102494239807129e-01,1.156382635235786438e-01,1.000000014901161194e-01,1.007684618234634399e-01,1.421179622411727905e-01,1.385136246681213379e-01,1.000000000000000000e+00
8.344199061393737793e-01,1.648805290460586548e-01,1.913934051990509033e-01,1.858193874359130859e-01,1.098086535930633545e-01,1.820683330297470093e-01,5.246523767709732056e-02,8.825421333312988281e-02,3.159567713737487793e-01,1.009353101253509521e-01,1.002102494239807129e-01,1.156382635235786438e-01,1.000000014901161194e-01,1.007684618234634399e-01,1.421179622411727905e-01,1.385136246681213379e-01,1.000000000000000000e+00
-4.029776453971862793e-01,1.724100112915039062e-01,6.226705014705657959e-02,1.882206499576568604e-01,1.280564963817596436e-01,1.437565386295318604e-01,3.126793801784515381e-01,2.702028751373291016e-01,3.159568011760711670e-01,1.009353101253509521e-01,1.002102494239807129e-01,1.156382635235786438e-01,1.000000014901161194e-01,1.007684618234634399e-01,1.421179622411727905e-01,1.385136246681213379e-01,1.000000000000000000e+00
5.444107055664062500e-01,1.681437045335769653e-01,2.708577811717987061e-01,1.925327628850936890e-01,1.290616691112518311e-01,1.897090971469879150e-01,1.823296993970870972e-01,3.274437785148620605e-01,3.159567415714263916e-01,1.009353101253509521e-01,1.002102494239807129e-01,1.156382635235786438e-01,1.000000014901161194e-01,1.007684618234634399e-01,1.421179622411727905e-01,1.385136246681213379e-01,1.000000000000000000e+00
8.535987138748168945e-01,1.702560633420944214e-01,2.723312675952911377e-01,1.922173351049423218e-01,1.229227408766746521e-01,1.823194921016693115e-01,1.783706992864608765e-01,2.796347439289093018e-01,3.159567713737487793e-01,1.009353101253509521e-01,1.002102494239807129e-01,1.156382635235786438e-01,1.000000014901161194e-01,1.007684618234634399e-01,1.421179622411727905e-01,1.385136246681213379e-01,1.000000000000000000e+00
1.579803824424743652e-01,1.758414953947067261e-01,2.695616185665130615e-01,1.877449303865432739e-01,9.055889397859573364e-02,1.715065985918045044e-01,1.071901619434356689e-01,2.070583999156951904e-01,3.159566819667816162e-01,1.009353101253509521e-01,1.002102494239807129e-01,1.156382635235786438e-01,1.000000014901161194e-01,1.007684618234634399e-01,1.421179622411727905e-01,1.385136246681213379e-01,1.000000000000000000e+00
-1.300423979759216309e+00,1.748346090316772461e-01,2.764496803283691406e-01,1.853794306516647339e-01,8.649343997240066528e-02,1.752903461456298828e-01,3.319856822490692139e-01,1.770161688327789307e-01,3.145630061626434326e-01,1.009353101253509521e-01,1.002102494239807129e-01,1.156382635235786438e-01,1.000000014901161194e-01,1.007684618234634399e-01,1.421179622411727905e-01,1.385136246681213379e-01,1.000000000000000000e+00
-8.245741724967956543e-01,1.756312698125839233e-01,2.417074292898178101e-01,1.857990324497222900e-01,9.885253012180328369e-02,2.003920078277587891e-01,9.686228632926940918e-02,3.085189461708068848e-01,3.159566521644592285e-01,1.009353101253509521e-01,1.002102494239807129e-01,1.156382635235786438e-01,1.000000014901161194e-01,1.007684618234634399e-01,1.421179622411727905e-01,1.385136246681213379e-01,1.000000000000000000e+00
-9.902088642120361328e-01,1.688554286956787109e-01,9.202083200216293335e-02,1.860690116882324219e-01,1.147330254316329956e-01,1.792753934860229492e-01,5.916109681129455566e-02,9.742574393749237061e-02,3.159565925598144531e-01,1.009353101253509521e-01,1.002102494239807129e-01,1.156382635235786438e-01,1.000000014901161194e-01,1.007684618234634399e-01,1.421179622411727905e-01,1.385136246681213379e-01,1.000000000000000000e+00
-1.597185015678405762e+00,1.703732013702392578e-01,3.162931501865386963e-01,1.858406662940979004e-01,1.081601083278656006e-01,-1.475140213966369629e+00,2.013496458530426025e-01,1.823839731514453888e-02,-7.941761016845703125e-01,1.009353101253509521e-01,1.002102494239807129e-01,1.156382635235786438e-01,1.000000014901161194e-01,1.005843877792358398e-01,1.421179622411727905e-01,1.385136246681213379e-01,1.000000000000000000e+00
-1.607601404190063477e+00,1.724427342414855957e-01,1.439781300723552704e-02,1.857967674732208252e-01,1.139021888375282288e-01,1.629483550786972046e-01,2.165718227624893188e-01,7.302895933389663696e-02,-9.017523527145385742e-01,1.009353101253509521e-01,1.002102494239807129e-01,1.156382635235786438e-01,1.000000014901161194e-01,1.007684618234634399e-01,1.421179622411727905e-01,1.385136246681213379e-01,1.000000000000000000e+00
