9.993855655193328857e-02,9.969088435173034668e-02,1.095028072595596313e-01,9.925004839897155762e-02,1.589474081993103027e-01,1.007316187024116516e-01,1.000005751848220825e-01,9.969963878393173218e-02,-4.609863460063934326e-01,1.155628338456153870e-01,2.508294284343719482e-01,-1.142530798912048340e+00,2.351342886686325073e-01,2.845407128334045410e-01,1.000151038169860840e-01,1.216635107994079590e-01,2.000000000000000000e+00
9.994059801101684570e-02,9.969088435173034668e-02,1.083904430270195007e-01,9.912595152854919434e-02,1.468555331230163574e-01,1.006135419011116028e-01,1.000005751848220825e-01,9.969964623451232910e-02,-4.979257583618164062e-01,1.155628338456153870e-01,2.389352470636367798e-01,-1.155137777328491211e+00,2.296541929244995117e-01,8.130758404731750488e-01,1.000150963664054871e-01,1.216580122709274292e-01,2.000000000000000000e+00
9.999297559261322021e-02,9.969088435173034668e-02,1.083410233259201050e-01,9.961598366498947144e-02,1.571770161390304565e-01,1.011737883090972900e-01,1.000005751848220825e-01,9.969964623451232910e-02,-5.138003826141357422e-01,1.155628338456153870e-01,2.486573159694671631e-01,-1.088353395462036133e+00,2.398584634065628052e-01,5.673853158950805664e-01,1.000151038169860840e-01,1.216581687331199646e-01,2.000000000000000000e+00
1.000588908791542053e-01,9.969088435173034668e-02,1.083448529243469238e-01,1.017264574766159058e-01,1.617723703384399414e-01,9.922959655523300171e-02,1.000005751848220825e-01,9.969964623451232910e-02,5.215297937393188477e-01,1.155628487467765808e-01,2.504040002822875977e-01,-2.898566126823425293e-01,1.571185737848281860e-01,-1.425344347953796387e+00,1.000151038169860840e-01,1.216583400964736938e-01,2.000000000000000000e+00
9.994162619113922119e-02,9.969088435173034668e-02,1.083834394812583923e-01,9.939572960138320923e-02,1.572288572788238525e-01,9.599106013774871826e-02,1.000005751848220825e-01,9.969964623451232910e-02,-4.985523819923400879e-01,1.155628338456153870e-01,2.518441975116729736e-01,-1.124815344810485840e+00,2.276324182748794556e-01,-1.509565114974975586e+00,1.000151038169860840e-01,1.216579601168632507e-01,2.000000000000000000e+00
9.994193911552429199e-02,9.969088435173034668e-02,1.010324954986572266e-01,9.971716254949569702e-02,1.571240276098251343e-01,1.007828339934349060e-01,1.000005751848220825e-01,9.969932585954666138e-02,-4.987248480319976807e-01,1.155628263950347900e-01,2.456151396036148071e-01,-1.059875488281250000e+00,2.216632366180419922e-01,-1.345748305320739746e+00,1.000151038169860840e-01,1.219275072216987610e-01,2.000000000000000000e+00
9.994547814130783081e-02,9.969088435173034668e-02,1.083906814455986023e-01,9.933619946241378784e-02,-3.820678293704986572e-01,1.011049225926399231e-01,1.000005751848220825e-01,9.969963878393173218e-02,-4.213865399360656738e-01,1.155628338456153870e-01,2.404318004846572876e-01,-1.132483243942260742e+00,-2.917828321456909180e+00,5.717813372611999512e-01,1.000151038169860840e-01,1.216596141457557678e-01,2.000000000000000000e+00
9.993869811296463013e-02,9.969088435173034668e-02,1.095710769295692444e-01,9.961466491222381592e-02,1.574192643165588379e-01,1.009896546602249146e-01,1.000005751848220825e-01,9.969961643218994141e-02,-4.598675072193145752e-01,1.155628040432929993e-01,2.488426715135574341e-01,-1.422031223773956299e-01,2.297495603561401367e-01,-1.220998406410217285e+00,1.000151038169860840e-01,1.217026486992835999e-01,2.000000000000000000e+00
9.994142502546310425e-02,9.969088435173034668e-02,1.083847582340240479e-01,9.971484541893005371e-02,1.572559922933578491e-01,9.656877815723419189e-02,1.000005751848220825e-01,9.969964623451232910e-02,-4.984304308891296387e-01,1.155628040432929993e-01,2.648490667343139648e-01,-1.060832738876342773e+00,2.420933395624160767e-01,-1.497520446777343750e+00,1.000150814652442932e-01,1.216579973697662354e-01,2.000000000000000000e+00
9.994469583034515381e-02,9.969088435173034668e-02,1.083180308341979980e-01,9.825122356414794922e-02,1.590024381875991821e-01,1.009606048464775085e-01,1.000005751848220825e-01,9.969963878393173218e-02,-4.249182641506195068e-01,1.155628040432929993e-01,2.440954148769378662e-01,1.021695360541343689e-01,2.350833117961883545e-01,6.598237752914428711e-01,1.000151038169860840e-01,1.216595470905303955e-01,2.000000000000000000e+00
