-1.371011734008789062e-01,-7.980411052703857422e-01,-1.175709962844848633e-01,-9.680120646953582764e-02,-1.026886701583862305e-01,-1.117022708058357239e-01,-2.118488848209381104e-01,-1.410516202449798584e-01,1.303588002920150757e-01,8.186156749725341797e-01,1.146128103137016296e-01,9.999472647905349731e-02,1.035075783729553223e-01,1.228068247437477112e-01,1.524398922920227051e-01,1.375546604394912720e-01,0.000000000000000000e+00
-1.249580904841423035e-01,-7.339517474174499512e-01,-1.149101108312606812e-01,-1.025958359241485596e-01,-1.053308025002479553e-01,-1.224828958511352539e-01,-2.711648121476173401e-02,-1.080142557621002197e-01,1.300091594457626343e-01,8.479269742965698242e-01,1.146054416894912720e-01,1.000135317444801331e-01,1.035152524709701538e-01,1.227842941880226135e-01,1.533249318599700928e-01,1.376495659351348877e-01,0.000000000000000000e+00
-1.309062093496322632e-01,-9.052308797836303711e-01,-1.140662282705307007e-01,-9.702586382627487183e-02,-1.045012474060058594e-01,-1.114281862974166870e-01,-1.508646011352539062e-01,-1.358440965414047241e-01,1.303137242794036865e-01,7.527430057525634766e-01,1.146033927798271179e-01,9.999986737966537476e-02,1.035133823752403259e-01,1.228073909878730774e-01,1.532945781946182251e-01,1.375839561223983765e-01,0.000000000000000000e+00
-1.133765503764152527e-01,-7.507626414299011230e-01,-1.125256493687629700e-01,-1.029319912195205688e-01,-1.126776933670043945e-01,-1.198151186108589172e-01,-2.048743218183517456e-01,-1.219401136040687561e-01,1.299383193254470825e-01,8.407551050186157227e-01,1.145998463034629822e-01,1.000145971775054932e-01,1.036911383271217346e-01,1.227900087833404541e-01,1.524547040462493896e-01,1.376198679208755493e-01,0.000000000000000000e+00
-1.219661533832550049e-01,-7.382292151451110840e-01,-1.131214201450347900e-01,-1.048794388771057129e-01,-1.038287654519081116e-01,-1.154231652617454529e-01,-5.726160854101181030e-02,-1.244971603155136108e-01,1.301809549331665039e-01,8.461336493492126465e-01,1.146011948585510254e-01,1.000284254550933838e-01,1.035117655992507935e-01,1.227991804480552673e-01,1.533242017030715942e-01,1.376140415668487549e-01,0.000000000000000000e+00
-1.258607655763626099e-01,-8.516973257064819336e-01,-1.145135685801506042e-01,-9.707809239625930786e-02,-1.054856255650520325e-01,-1.132338121533393860e-01,-9.420198202133178711e-02,-1.410428881645202637e-01,1.299916803836822510e-01,7.890727519989013672e-01,1.146044656634330750e-01,1.000000461935997009e-01,1.035155951976776123e-01,1.228036954998970032e-01,1.533073037862777710e-01,1.375551819801330566e-01,0.000000000000000000e+00
-1.096373870968818665e-01,-8.387392759323120117e-01,-1.142904609441757202e-01,-9.693155437707901001e-02,-1.059901639819145203e-01,-1.257942318916320801e-01,-1.701549291610717773e-01,-1.213651821017265320e-01,1.299359351396560669e-01,7.967249155044555664e-01,1.146039292216300964e-01,9.999952465295791626e-02,1.035218015313148499e-01,1.227770224213600159e-01,1.532903760671615601e-01,1.376211345195770264e-01,0.000000000000000000e+00
-1.181900203227996826e-01,-9.016838073730468750e-01,-1.143705844879150391e-01,-1.789070814847946167e-01,-1.040172055363655090e-01,-1.139428243041038513e-01,-7.247589528560638428e-02,-1.334747076034545898e-01,1.300331950187683105e-01,7.554388046264648438e-01,1.146041229367256165e-01,9.939931333065032959e-02,1.034994348883628845e-01,1.228022351861000061e-01,1.532988846302032471e-01,1.375912427902221680e-01,0.000000000000000000e+00
-1.237149238586425781e-01,-7.606351375579833984e-01,-1.141450405120849609e-01,-1.038958355784416199e-01,-1.087326481938362122e-01,-1.194920316338539124e-01,-1.854334399104118347e-02,-1.328167319297790527e-01,1.300152689218521118e-01,8.363827466964721680e-01,1.146035864949226379e-01,1.000183150172233582e-01,1.035231873393058777e-01,1.227906942367553711e-01,1.533279865980148315e-01,1.375931203365325928e-01,0.000000000000000000e+00
-1.194454282522201538e-01,-6.995335221290588379e-01,-1.151723787188529968e-01,-9.676343947649002075e-02,-1.081438511610031128e-01,-1.197218000888824463e-01,-1.482462435960769653e-01,-1.324879527091979980e-01,1.301095932722091675e-01,8.616286516189575195e-01,1.146060898900032043e-01,9.999529272317886353e-02,1.035807356238365173e-01,1.227902024984359741e-01,1.528448611497879028e-01,1.375940442085266113e-01,0.000000000000000000e+00
-1.376403868198394775e-01,-6.996670961380004883e-01,-1.141396686434745789e-01,-9.836447238922119141e-02,-1.031526476144790649e-01,-1.214248836040496826e-01,-5.851060152053833008e-02,-1.064014285802841187e-01,1.303626745939254761e-01,8.615778088569641113e-01,1.146035641431808472e-01,1.000033244490623474e-01,1.035098508000373840e-01,1.227865815162658691e-01,1.533224582672119141e-01,1.376528888940811157e-01,0.000000000000000000e+00
-1.179127097129821777e-01,-6.072798967361450195e-01,-1.143199950456619263e-01,-9.684696793556213379e-02,-7.276310026645660400e-02,-1.185743212699890137e-01,-2.110542356967926025e-01,-1.410480737686157227e-01,1.299562007188796997e-01,8.929143548011779785e-01,1.146039962768554688e-01,9.999915957450866699e-02,1.037539914250373840e-01,1.227926239371299744e-01,1.524415761232376099e-01,1.375523060560226440e-01,0.000000000000000000e+00
-1.218150928616523743e-01,-7.130524516105651855e-01,-1.123069301247596741e-01,-1.015335619449615479e-01,-1.100227385759353638e-01,-1.148531511425971985e-01,-5.847359541803598404e-03,-1.386861503124237061e-01,1.301769614219665527e-01,8.563959002494812012e-01,1.145993396639823914e-01,1.000105738639831543e-01,1.035268530249595642e-01,1.228003576397895813e-01,1.533363461494445801e-01,1.375732421875000000e-01,0.000000000000000000e+00
-1.232408657670021057e-01,-8.007806539535522461e-01,-1.112446784973144531e-01,-1.046685501933097839e-01,-1.092843487858772278e-01,-1.007221192121505737e-01,-2.170158475637435913e-01,-1.326541006565093994e-01,1.300172060728073120e-01,8.172327876091003418e-01,1.145969480276107788e-01,1.000310704112052917e-01,1.036135926842689514e-01,1.228290945291519165e-01,1.524288952350616455e-01,1.375935673713684082e-01,0.000000000000000000e+00
-1.257393807172775269e-01,-8.129180073738098145e-01,-1.146250739693641663e-01,-1.882044076919555664e-01,-1.109920516610145569e-01,-1.238047108054161072e-01,-7.513105869293212891e-02,-1.302161663770675659e-01,1.300032436847686768e-01,8.109573125839233398e-01,1.146047338843345642e-01,1.001464426517486572e-01,1.035301908850669861e-01,1.227814257144927979e-01,1.532935947179794312e-01,1.376001238822937012e-01,0.000000000000000000e+00
-1.091456711292266846e-01,-7.845686078071594238e-01,-1.145194768905639648e-01,-1.045976281166076660e-01,-1.060703322291374207e-01,-1.109192818403244019e-01,-2.076199799776077271e-01,-1.120636165142059326e-01,1.299342960119247437e-01,8.252471089363098145e-01,1.146044805645942688e-01,1.000315919518470764e-01,1.035236790776252747e-01,1.228084266185760498e-01,1.524488776922225952e-01,1.376411318778991699e-01,0.000000000000000000e+00
-2.828330695629119873e-01,-8.020091652870178223e-01,-1.145824491977691650e-01,-9.990064054727554321e-02,-5.398059636354446411e-02,-1.247110068798065186e-01,-6.853507459163665771e-02,-1.335571706295013428e-01,1.302091926336288452e-01,8.166087269783020020e-01,1.146046295762062073e-01,1.000067070126533508e-01,1.037976145744323730e-01,1.227794289588928223e-01,1.533134579658508301e-01,1.375910043716430664e-01,0.000000000000000000e+00
-1.229080036282539368e-01,-8.089498877525329590e-01,-1.148929819464683533e-01,9.899250030517578125e+00,-1.045783981680870056e-01,-1.119685322046279907e-01,-1.984196305274963379e-01,-1.335909664630889893e-01,1.300184875726699829e-01,8.130362629890441895e-01,1.146053969860076904e-01,-9.900000572204589844e+00,1.034997627139091492e-01,1.228062808513641357e-01,1.524683982133865356e-01,1.375909000635147095e-01,0.000000000000000000e+00
-1.362633258104324341e-01,-8.313289284706115723e-01,-1.140388250350952148e-01,-9.992699325084686279e-02,-1.047338396310806274e-01,-1.172517687082290649e-01,-1.182636842131614685e-01,-1.387082785367965698e-01,1.303527951240539551e-01,8.009408712387084961e-01,1.146033257246017456e-01,1.000067740678787231e-01,1.035007163882255554e-01,1.227953881025314331e-01,1.531708091497421265e-01,1.375731527805328369e-01,0.000000000000000000e+00
-1.252179443836212158e-01,-8.747537136077880859e-01,-1.149732917547225952e-01,-9.673989564180374146e-02,-1.028529852628707886e-01,-1.259273886680603027e-01,-1.381950676441192627e-01,-1.329707801342010498e-01,1.299843937158584595e-01,7.744641900062561035e-01,1.146055981516838074e-01,9.999577701091766357e-02,1.035024747252464294e-01,1.227767169475555420e-01,1.532973796129226685e-01,1.375926882028579712e-01,0.000000000000000000e+00
-1.366221606731414795e-01,-8.798446655273437500e-01,-1.142484173178672791e-01,-9.687761217355728149e-02,-1.092703863978385925e-01,-1.118459701538085938e-01,-1.318800300359725952e-01,-1.233270764350891113e-01,1.303553730249404907e-01,7.710450887680053711e-01,1.146038249135017395e-01,9.999929368495941162e-02,1.035246402025222778e-01,1.228065341711044312e-01,1.531167626380920410e-01,1.376167237758636475e-01,0.000000000000000000e+00
-1.229860857129096985e-01,-7.531275749206542969e-01,-1.143538504838943481e-01,-9.679636359214782715e-02,-1.035500466823577881e-01,-1.182867065072059631e-01,-2.042248249053955078e-01,-1.328554451465606689e-01,1.299721747636795044e-01,8.397188782691955566e-01,1.146040782332420349e-01,9.999479353427886963e-02,1.035110354423522949e-01,1.227932348847389221e-01,1.524560749530792236e-01,1.375930160284042358e-01,0.000000000000000000e+00
-1.367591172456741333e-01,-8.427873849868774414e-01,-1.135360002517700195e-01,-9.873138368129730225e-02,-1.073339506983757019e-01,-1.279287040233612061e-01,-1.151657998561859131e-01,-1.206404268741607666e-01,1.303563416004180908e-01,7.943736910820007324e-01,1.146021485328674316e-01,1.000041440129280090e-01,1.035572737455368042e-01,1.227721646428108215e-01,1.531820148229598999e-01,1.376227587461471558e-01,0.000000000000000000e+00
-1.221140846610069275e-01,-7.266663908958435059e-01,-1.189026385545730591e-01,-1.047341898083686829e-01,-1.089222133159637451e-01,-1.116319671273231506e-01,-2.161445766687393188e-01,-1.382158994674682617e-01,1.299688220024108887e-01,8.509334325790405273e-01,1.146175041794776917e-01,1.000305041670799255e-01,1.035236865282058716e-01,1.228069737553596497e-01,1.524307578802108765e-01,1.375752687454223633e-01,0.000000000000000000e+00
-1.117352098226547241e-01,-9.000694751739501953e-01,-1.132432594895362854e-01,-1.040585860610008240e-01,-1.026987731456756592e-01,-1.177729964256286621e-01,-5.881724413484334946e-03,-1.230582892894744873e-01,1.299414485692977905e-01,7.566495537757873535e-01,1.146014779806137085e-01,1.000191122293472290e-01,1.035049408674240112e-01,1.227943003177642822e-01,1.533359885215759277e-01,1.376173347234725952e-01,0.000000000000000000e+00
-9.085251390933990479e-02,-7.779012322425842285e-01,-1.165193989872932434e-01,-9.887168556451797485e-02,-1.047408953309059143e-01,-1.218794137239456177e-01,-1.916670203208923340e-01,-1.369948238134384155e-01,1.300930827856063843e-01,8.284292221069335938e-01,1.146096736192703247e-01,1.000044569373130798e-01,1.035139262676239014e-01,1.227856054902076721e-01,1.532857120037078857e-01,1.375799775123596191e-01,0.000000000000000000e+00
-1.250189244747161865e-01,-6.163307428359985352e-01,-1.143481880426406860e-01,-9.681545943021774292e-02,-1.079286485910415649e-01,-1.304292827844619751e-01,-2.162821888923645020e-01,-1.355757266283035278e-01,1.300088018178939819e-01,8.901519179344177246e-01,1.146040707826614380e-01,9.999898821115493774e-02,1.035211607813835144e-01,1.227662712335586548e-01,1.524304598569869995e-01,1.375848352909088135e-01,0.000000000000000000e+00
-1.296852678060531616e-01,-8.955323100090026855e-01,-1.162502095103263855e-01,-9.931097924709320068e-02,9.890105247497558594e+00,-1.126115024089813232e-01,-1.054323017597198486e-01,-1.331694424152374268e-01,1.303045600652694702e-01,7.600007057189941406e-01,1.146089211106300354e-01,1.000054180622100830e-01,-9.893561363220214844e+00,1.228049769997596741e-01,1.533047109842300415e-01,1.375921219587326050e-01,0.000000000000000000e+00
-1.259713321924209595e-01,-7.877353429794311523e-01,-1.178634837269783020e-01,-1.025221869349479675e-01,-1.105273216962814331e-01,-1.224867701530456543e-01,-2.084045112133026123e-01,-1.331190168857574463e-01,1.299943923950195312e-01,8.237131237983703613e-01,1.146137490868568420e-01,1.000959426164627075e-01,1.036467477679252625e-01,1.227842941880226135e-01,1.524472087621688843e-01,1.375922560691833496e-01,0.000000000000000000e+00
-1.256523728370666504e-01,-8.346709609031677246e-01,-1.164330914616584778e-01,-1.072860583662986755e-01,-1.057763919234275818e-01,-1.191449314355850220e-01,-1.379733979701995850e-01,-1.404429227113723755e-01,1.299886107444763184e-01,7.990533113479614258e-01,1.146094277501106262e-01,1.002863273024559021e-01,1.035170257091522217e-01,1.227914243936538696e-01,1.532974094152450562e-01,1.375632733106613159e-01,0.000000000000000000e+00
-1.257917433977127075e-01,-8.072986602783203125e-01,-1.143739074468612671e-01,-9.799572080373764038e-02,-1.037599742412567139e-01,-1.278936415910720825e-01,-1.273390799760818481e-01,-1.089314743876457214e-01,1.302641034126281738e-01,8.138934373855590820e-01,1.146041303873062134e-01,1.000024825334548950e-01,1.034995988011360168e-01,1.227722465991973877e-01,1.531356722116470337e-01,1.376476585865020752e-01,0.000000000000000000e+00
-1.254476308822631836e-01,-7.681104540824890137e-01,-1.179251298308372498e-01,-9.700830280780792236e-02,-1.052651554346084595e-01,-1.106325313448905945e-01,-1.074730083346366882e-01,-1.333239674568176270e-01,1.302582919597625732e-01,8.329886198043823242e-01,1.146139577031135559e-01,9.999980777502059937e-02,1.035151034593582153e-01,1.228090077638626099e-01,1.533042490482330322e-01,1.375916749238967896e-01,0.000000000000000000e+00
-1.229168474674224854e-01,-9.264504909515380859e-01,-1.143293753266334534e-01,-9.761086106300354004e-02,-8.243721723556518555e-02,-1.131179109215736389e-01,-4.204463586211204529e-02,-1.364053487777709961e-01,1.299718916416168213e-01,7.354719638824462891e-01,1.146040260791778564e-01,1.000015512108802795e-01,1.036168858408927917e-01,1.228039264678955078e-01,1.533403843641281128e-01,1.375820636749267578e-01,0.000000000000000000e+00
-1.250839680433273315e-01,-6.792698502540588379e-01,-1.139567568898200989e-01,-9.676157683134078979e-02,-7.234431803226470947e-02,-1.202250421047210693e-01,-2.129410952329635620e-01,-1.389358639717102051e-01,1.300083994865417480e-01,8.691357374191284180e-01,1.146031320095062256e-01,9.999866783618927002e-02,1.037555113434791565e-01,1.227891296148300171e-01,1.524375826120376587e-01,1.375721096992492676e-01,0.000000000000000000e+00
-1.117689460515975952e-01,-8.519727587699890137e-01,-1.144366711378097534e-01,-9.685117751359939575e-02,-8.905441313982009888e-02,-1.174953803420066833e-01,-1.192235052585601807e-01,-1.335375905036926270e-01,1.299165338277816772e-01,7.889060378074645996e-01,1.146042719483375549e-01,9.999419748783111572e-02,1.036037653684616089e-01,1.227948889136314392e-01,1.531672477722167969e-01,1.375910490751266479e-01,0.000000000000000000e+00
