1.105464577674865723e+00,9.971498697996139526e-02,1.990097165107727051e-01,-1.350535035133361816e+00,1.215046644210815430e-01,-3.626592829823493958e-02,2.501421272754669189e-01,2.173301577568054199e-01,-2.468400001525878906e-01,-9.999999403953552246e-02,-1.031450927257537842e-01,-1.317641884088516235e-01,-9.999980777502059937e-02,-1.234376877546310425e-01,-1.660742312669754028e-01,-1.216226816177368164e-01,1.000000000000000000e+00
-1.204138636589050293e+00,1.089250147342681885e-01,1.988435238599777222e-01,2.518235146999359131e-01,1.198002099990844727e-01,2.081385254859924316e-01,2.461931705474853516e-01,2.164507061243057251e-01,-2.418085932731628418e-01,-1.000000834465026855e-01,-1.031450852751731873e-01,-1.330507695674896240e-01,-9.999977797269821167e-02,-1.234435066580772400e-01,-1.660732775926589966e-01,-1.216225549578666687e-01,1.000000000000000000e+00
-7.650119252502918243e-03,1.015874221920967102e-01,1.989851295948028564e-01,2.662546932697296143e-01,1.215578019618988037e-01,-3.036781549453735352e-01,2.437132000923156738e-01,2.151110470294952393e-01,-2.456374764442443848e-01,-1.000000089406967163e-01,-1.031450927257537842e-01,-1.330441087484359741e-01,-9.999980777502059937e-02,-1.234944090247154236e-01,-1.660725921392440796e-01,-1.216223686933517456e-01,1.000000000000000000e+00
2.340274155139923096e-01,1.040033549070358276e-01,1.990410089492797852e-01,-1.487588524818420410e+00,1.215609088540077209e-01,2.076106965541839600e-01,2.499957978725433350e-01,2.177945524454116821e-01,-2.461612671613693237e-01,-1.000000387430191040e-01,-1.031450927257537842e-01,-1.288488656282424927e-01,-9.999980777502059937e-02,-1.234434619545936584e-01,-1.660742014646530151e-01,-1.216227561235427856e-01,1.000000000000000000e+00
-5.132839083671569824e-01,1.027663052082061768e-01,1.990888267755508423e-01,2.557846307754516602e-01,1.216140761971473694e-01,2.082490324974060059e-01,2.437119036912918091e-01,2.169826924800872803e-01,-2.474279850721359253e-01,-1.000000163912773132e-01,-1.031450927257537842e-01,-1.330511420965194702e-01,-9.999980777502059937e-02,-1.234435141086578369e-01,-1.660725921392440796e-01,-1.216226369142532349e-01,1.000000000000000000e+00
2.306046187877655029e-01,1.039744541049003601e-01,1.989291012287139893e-01,2.907117307186126709e-01,1.215639412403106689e-01,-1.605723202228546143e-01,2.514571547508239746e-01,2.163956910371780396e-01,-2.461286634206771851e-01,-1.000000387430191040e-01,-1.031450852751731873e-01,-1.330252289772033691e-01,-9.999980777502059937e-02,-1.234520003199577332e-01,-1.660744994878768921e-01,-1.216225475072860718e-01,1.000000000000000000e+00
-1.530773520469665527e+00,9.903053194284439087e-02,1.988294273614883423e-01,2.508011162281036377e-01,1.215127110481262207e-01,2.075484246015548706e-01,2.506395578384399414e-01,2.144745588302612305e-01,-2.788123115897178650e-02,-9.999998658895492554e-02,-1.031450852751731873e-01,-1.330506503582000732e-01,-9.999980777502059937e-02,-1.234434470534324646e-01,-1.660743355751037598e-01,-1.216222867369651794e-01,1.000000000000000000e+00
-3.905327022075653076e-01,1.034970879554748535e-01,1.990050077438354492e-01,-6.737104415893554688e+00,1.214924529194831848e-01,2.078361362218856812e-01,2.485857009887695312e-01,2.164356857538223267e-01,-2.487665563821792603e-01,-1.000000312924385071e-01,-1.031450927257537842e-01,9.483314514160156250e+00,-9.999980777502059937e-02,-1.234434843063354492e-01,-1.660738885402679443e-01,-1.216225549578666687e-01,1.000000000000000000e+00
-2.484265714883804321e-01,9.854735434055328369e-02,1.989231407642364502e-01,2.819058299064636230e-01,1.216237396001815796e-01,1.689713001251220703e-01,2.439329624176025391e-01,2.149676233530044556e-01,-2.479307055473327637e-01,-9.999998658895492554e-02,-1.031450852751731873e-01,-1.330238878726959229e-01,-9.999980777502059937e-02,-1.234418004751205444e-01,-1.660726368427276611e-01,-1.216223537921905518e-01,1.000000000000000000e+00
7.503077387809753418e-01,9.848424047231674194e-02,1.991151422262191772e-01,1.928951442241668701e-01,1.215878054499626160e-01,2.081551104784011841e-01,2.486929744482040405e-01,2.153004258871078491e-01,-2.475299984216690063e-01,-9.999998658895492554e-02,-1.031450927257537842e-01,-1.330405473709106445e-01,-9.999980777502059937e-02,-1.234435141086578369e-01,-1.660739034414291382e-01,-1.216223910450935364e-01,1.000000000000000000e+00
7.867533713579177856e-02,1.028237789869308472e-01,1.990784406661987305e-01,2.492959499359130859e-01,1.215203627943992615e-01,-7.448921680450439453e+00,2.496697306632995605e-01,2.170195579528808594e-01,-2.457094639539718628e-01,-1.000000312924385071e-01,-1.031450927257537842e-01,-1.330504417419433594e-01,-9.999980777502059937e-02,9.707721710205078125e+00,-1.660741269588470459e-01,-1.216226369142532349e-01,1.000000000000000000e+00
-5.261015892028808594e-01,1.009038984775543213e-01,1.989164501428604126e-01,2.493560761213302612e-01,1.215461567044258118e-01,2.082481086254119873e-01,2.458954602479934692e-01,2.166619449853897095e-01,-2.472452372312545776e-01,-1.000000014901161194e-01,-1.031450852751731873e-01,-1.330504566431045532e-01,-9.999980777502059937e-02,-1.234435141086578369e-01,-1.660732030868530273e-01,-1.216225922107696533e-01,1.000000000000000000e+00
4.940304160118103027e-01,9.914914518594741821e-02,1.988996565341949463e-01,2.605374455451965332e-01,1.215632185339927673e-01,2.078738808631896973e-01,2.508424818515777588e-01,2.167743891477584839e-01,-2.481966614723205566e-01,-9.999998658895492554e-02,-1.031450852751731873e-01,-1.330513060092926025e-01,-9.999980777502059937e-02,-1.234434843063354492e-01,-1.660743653774261475e-01,-1.216226071119308472e-01,1.000000000000000000e+00
