-6.302998661994934082e-01,-2.062451392412185669e-01,-1.905795037746429443e-01,-1.930281221866607666e-01,1.812376856803894043e+00,-1.497171074151992798e-01,5.020095348358154297e+00,2.735248565673828125e+00,-1.234427317976951599e-01,-1.150934472680091858e-01,-1.086105555295944214e-01,-1.281389296054840088e-01,-5.583629757165908813e-02,-1.358751654624938965e-01,4.819733142852783203e+00,3.762183487415313721e-01,1.000000000000000000e+00
8.903761506080627441e-01,-2.541913688182830811e-01,-1.986350417137145996e-01,-2.369470000267028809e-01,-8.749566972255706787e-02,1.774969846010208130e-01,9.450320154428482056e-02,1.846148967742919922e+00,-6.252045184373855591e-02,-1.150848418474197388e-01,-1.086097881197929382e-01,-1.281300634145736694e-01,-1.009729653596878052e-01,-1.353944838047027588e-01,-1.701216250658035278e-01,-5.246639251708984375e-03,1.000000000000000000e+00
-6.578216552734375000e-01,-2.365834861993789673e-01,-2.281637191772460938e-01,-2.364432513713836670e-01,3.983890414237976074e-01,3.362234532833099365e-01,1.307469501625746489e-04,2.708618879318237305e+00,-1.238027140498161316e-01,-1.150882989168167114e-01,-1.086063981056213379e-01,-1.281301677227020264e-01,-1.009433418512344360e-01,-1.353702843189239502e-01,-1.702051162719726562e-01,3.592753410339355469e-01,1.000000000000000000e+00
8.704258799552917480e-01,-1.634322255849838257e-01,-1.966556906700134277e-01,-2.915657460689544678e-01,3.384818136692047119e-02,3.191749751567840576e-01,1.993095129728317261e-01,-1.593671888113021851e-01,-7.220672070980072021e-02,-1.150985136628150940e-01,-1.086099818348884583e-01,-1.281154900789260864e-01,-1.008835434913635254e-01,-1.353709250688552856e-01,-1.700965613126754761e-01,-1.216013431549072266e-01,1.000000000000000000e+00
8.907599449157714844e-01,-2.537627816200256348e-01,-2.436809688806533813e-01,-2.833021879196166992e-01,-2.468803077936172485e-01,3.353642523288726807e-01,-3.819915652275085449e-01,2.403654813766479492e+00,-6.232568249106407166e-02,-1.150849387049674988e-01,-1.086043193936347961e-01,-1.281178742647171021e-01,-1.009727790951728821e-01,-1.353702992200851440e-01,-1.703510135412216187e-01,1.917625963687896729e-01,1.000000000000000000e+00
6.238749027252197266e-01,-2.554173171520233154e-01,-2.115160375833511353e-01,-1.930303573608398438e-01,1.210359215736389160e+00,3.185849189758300781e-01,-3.029829263687133789e-01,-3.989546895027160645e-01,-1.340175420045852661e-01,-1.150845885276794434e-01,-1.086084097623825073e-01,-1.281389296054840088e-01,-9.299561381340026855e-02,-1.353709548711776733e-01,-1.703941076993942261e-01,-1.215181499719619751e-01,1.000000000000000000e+00
8.771609663963317871e-01,-2.335822284221649170e-01,-2.566583156585693359e-01,-2.379429638385772705e-01,7.640107870101928711e-01,3.278595805168151855e-01,5.778320789337158203e+00,1.788500428199768066e+00,-6.903194636106491089e-02,-1.150888651609420776e-01,-1.086024343967437744e-01,-1.281298100948333740e-01,-1.006492227315902710e-01,-1.353705376386642456e-01,7.706889629364013672e+00,-1.885084435343742371e-02,1.000000000000000000e+00
8.732265233993530273e-01,-2.335425317287445068e-01,-1.904138177633285522e-01,-1.930279880762100220e-01,-3.629255890846252441e-01,3.349718153476715088e-01,-3.499243557453155518e-01,1.558292508125305176e-01,-7.089821249246597290e-02,-1.150888651609420776e-01,-1.086105778813362122e-01,-1.281389296054840088e-01,-1.009533628821372986e-01,-1.353703141212463379e-01,-1.703686416149139404e-01,-1.213341951370239258e-01,1.000000000000000000e+00
8.909047842025756836e-01,-2.267165929079055786e-01,-2.238698303699493408e-01,-2.105620950460433960e-01,1.638323783874511719e+00,-5.443789362907409668e-01,-3.618885576725006104e-01,5.860735774040222168e-01,-6.225209310650825500e-02,-1.150900945067405701e-01,-1.086069345474243164e-01,-1.281357556581497192e-01,-7.081908732652664185e-02,-1.356467008590698242e-01,-1.703620404005050659e-01,-1.221713945269584656e-01,1.000000000000000000e+00
8.871238827705383301e-01,-2.383669614791870117e-01,-2.459396719932556152e-01,-1.930329501628875732e-01,-4.572581052780151367e-01,3.347616791725158691e-01,3.866491019725799561e-01,2.598752081394195557e-01,-6.415801495313644409e-02,-1.150879636406898499e-01,-1.086039915680885315e-01,-1.281389296054840088e-01,-1.009376347064971924e-01,-1.353703141212463379e-01,-1.702317446470260620e-01,-1.213205680251121521e-01,1.000000000000000000e+00
