1.000000014901161194e-01,1.132278963923454285e-01,9.999997913837432861e-02,1.875856369733810425e-01,1.000000014901161194e-01,-9.027513504028320312e+00,1.325981467962265015e-01,1.631031483411788940e-01,9.898180514574050903e-02,1.135393604636192322e-01,1.076179295778274536e-01,1.830704510211944580e-01,9.956413507461547852e-02,-8.798020362854003906e+00,1.223285198211669922e-01,1.750806868076324463e-01,0.000000000000000000e+00
1.000000014901161194e-01,1.132278963923454285e-01,1.000000014901161194e-01,-3.189793586730957031e+00,1.000000014901161194e-01,1.431310623884201050e-01,1.325981467962265015e-01,1.631030291318893433e-01,9.894450753927230835e-02,1.135347485542297363e-01,1.013069599866867065e-01,-3.490315437316894531e+00,9.957631677389144897e-02,1.431017965078353882e-01,1.224015802145004272e-01,1.604352742433547974e-01,0.000000000000000000e+00
1.000000014901161194e-01,1.132278963923454285e-01,1.000000014901161194e-01,1.875856369733810425e-01,1.000000014901161194e-01,-3.792921781539916992e+00,1.325981467962265015e-01,1.631029844284057617e-01,9.918028861284255981e-02,1.135374531149864197e-01,1.006113216280937195e-01,1.840731054544448853e-01,9.956423938274383545e-02,-4.156425952911376953e+00,1.223538890480995178e-01,1.563065648078918457e-01,0.000000000000000000e+00
1.000000014901161194e-01,1.132278963923454285e-01,1.000000014901161194e-01,-6.280173778533935547e+00,1.000000759959220886e-01,1.431306600570678711e-01,1.325981467962265015e-01,1.631030589342117310e-01,1.013598591089248657e-01,1.135434731841087341e-01,1.004298850893974304e-01,-6.136379241943359375e+00,9.308867901563644409e-02,2.062429040670394897e-01,1.223805174231529236e-01,1.645402163267135620e-01,0.000000000000000000e+00
1.000000014901161194e-01,1.132278963923454285e-01,1.000000014901161194e-01,1.875856369733810425e-01,1.000000014901161194e-01,1.431310623884201050e-01,1.325981467962265015e-01,1.631032526493072510e-01,1.009818017482757568e-01,1.135346516966819763e-01,9.937374293804168701e-02,1.830637902021408081e-01,9.956284612417221069e-02,1.430961489677429199e-01,1.224004849791526794e-01,1.944902688264846802e-01,0.000000000000000000e+00
1.000000014901161194e-01,1.132278963923454285e-01,1.000000014901161194e-01,1.875856369733810425e-01,1.000000014901161194e-01,1.431311666965484619e-01,1.325981467962265015e-01,1.631031334400177002e-01,9.910790622234344482e-02,1.135422736406326294e-01,9.939426183700561523e-02,1.830415129661560059e-01,9.956493973731994629e-02,1.650549620389938354e-01,1.223330721259117126e-01,1.722298115491867065e-01,0.000000000000000000e+00
1.000000983476638794e-01,1.132278963923454285e-01,1.000000014901161194e-01,1.875856369733810425e-01,1.000000014901161194e-01,1.431311219930648804e-01,1.325981467962265015e-01,1.631030142307281494e-01,1.081240475177764893e-01,1.135404631495475769e-01,1.038721501827239990e-01,1.830526739358901978e-01,9.956312179565429688e-02,1.530387401580810547e-01,1.223990470170974731e-01,1.568882912397384644e-01,0.000000000000000000e+00
1.000000014901161194e-01,1.132278963923454285e-01,1.000000014901161194e-01,1.875860393047332764e-01,1.000000014901161194e-01,1.431310623884201050e-01,1.325981467962265015e-01,1.631047278642654419e-01,1.024149805307388306e-01,1.135366186499595642e-01,9.959428757429122925e-02,3.516808748245239258e-01,9.956271201372146606e-02,2.352189272642135620e-01,1.223258599638938904e-01,1.938061118125915527e-01,0.000000000000000000e+00
1.000000014901161194e-01,1.132278963923454285e-01,1.000000014901161194e-01,1.875856369733810425e-01,1.000001579523086548e-01,-1.063282370567321777e+00,1.325981467962265015e-01,1.631031930446624756e-01,1.006593927741050720e-01,1.135456040501594543e-01,1.010105535387992859e-01,1.830697804689407349e-01,1.057479232549667358e-01,-1.462897419929504395e+00,1.223222315311431885e-01,1.810705512762069702e-01,0.000000000000000000e+00
1.000000014901161194e-01,1.132278963923454285e-01,1.000000014901161194e-01,1.875856369733810425e-01,-9.900000572204589844e+00,1.431310623884201050e-01,1.325981467962265015e-01,1.631030291318893433e-01,9.905239194631576538e-02,1.135318800806999207e-01,1.003214269876480103e-01,1.830697059631347656e-01,-9.899980545043945312e+00,1.431007981300354004e-01,1.223302930593490601e-01,1.590774953365325928e-01,0.000000000000000000e+00
9.999997913837432861e-02,1.132278963923454285e-01,1.000000014901161194e-01,1.875857263803482056e-01,9.999996423721313477e-02,1.431308090686798096e-01,1.325981467962265015e-01,1.631030440330505371e-01,1.103523001074790955e-01,1.135396063327789307e-01,1.011735945940017700e-01,1.921782493591308594e-01,1.134626045823097229e-01,2.082002609968185425e-01,1.223268732428550720e-01,1.620111316442489624e-01,0.000000000000000000e+00
1.000000014901161194e-01,1.132278963923454285e-01,1.000000014901161194e-01,1.875856369733810425e-01,1.000000014901161194e-01,1.431310623884201050e-01,1.325981467962265015e-01,1.631030440330505371e-01,9.900029748678207397e-02,1.135462448000907898e-01,9.946708381175994873e-02,1.830727010965347290e-01,9.988924860954284668e-02,1.430942118167877197e-01,1.223302185535430908e-01,1.618218123912811279e-01,0.000000000000000000e+00
1.000000014901161194e-01,1.132278963923454285e-01,1.000000014901161194e-01,-6.454954147338867188e+00,9.999988973140716553e-02,1.431299895048141479e-01,1.325981467962265015e-01,1.631032228469848633e-01,9.900897741317749023e-02,1.135354787111282349e-01,9.940683096647262573e-02,-6.280490398406982422e+00,1.045217067003250122e-01,2.256708741188049316e-01,1.223306059837341309e-01,1.871147751808166504e-01,0.000000000000000000e+00
1.000000014901161194e-01,1.132278963923454285e-01,1.000000014901161194e-01,1.875856369733810425e-01,1.000000014901161194e-01,1.431311219930648804e-01,1.325981467962265015e-01,1.631033569574356079e-01,9.910394996404647827e-02,1.135324239730834961e-01,1.009326577186584473e-01,1.830653846263885498e-01,1.062676385045051575e-01,2.333580702543258667e-01,1.223290786147117615e-01,2.337867617607116699e-01,0.000000000000000000e+00
1.000000014901161194e-01,1.132278963923454285e-01,1.000000014901161194e-01,1.875856667757034302e-01,1.000000014901161194e-01,1.431310623884201050e-01,1.325981467962265015e-01,-2.836100816726684570e+00,9.926450997591018677e-02,1.135612130165100098e-01,9.943214058876037598e-02,1.844438314437866211e-01,9.956289082765579224e-02,1.430881470441818237e-01,1.223240420222282410e-01,-3.243048906326293945e+00,0.000000000000000000e+00
9.999999403953552246e-02,1.132278963923454285e-01,1.000000014901161194e-01,1.875856369733810425e-01,1.000000014901161194e-01,1.431310623884201050e-01,1.325981467962265015e-01,1.631030291318893433e-01,1.076424866914749146e-01,1.135621815919876099e-01,9.942523390054702759e-02,1.830423325300216675e-01,9.956303983926773071e-02,1.431033462285995483e-01,1.223248317837715149e-01,1.590846478939056396e-01,0.000000000000000000e+00
1.000000014901161194e-01,1.132278963923454285e-01,1.000000014901161194e-01,1.875856369733810425e-01,1.000000014901161194e-01,1.431310623884201050e-01,1.325981467962265015e-01,1.630996167659759521e-01,9.925013780593872070e-02,1.135615780949592590e-01,9.941928088665008545e-02,1.830464005470275879e-01,9.956384450197219849e-02,1.432749480009078979e-01,1.223232522606849670e-01,2.645878195762634277e-01,0.000000000000000000e+00
