1.035287901759147644e-01,3.664442002773284912e-01,1.000146493315696716e-01,1.016032397747039795e-01,-9.560064077377319336e-01,1.013777256011962891e-01,1.072044730186462402e+00,1.754432767629623413e-01,5.854638293385505676e-02,-3.849375844001770020e-01,9.998936951160430908e-02,1.278084218502044678e-01,-1.214426517486572266e+00,7.903755456209182739e-02,1.325300097465515137e+00,2.091422677040100098e-01,2.000000000000000000e+00
1.031828075647354126e-01,-1.977071613073348999e-01,1.000155955553054810e-01,1.019780188798904419e-01,6.535271406173706055e-01,9.984752535820007324e-02,7.669606804847717285e-01,1.790312826633453369e-01,5.081166625022888184e-01,-6.694175004959106445e-01,9.998979419469833374e-02,1.142516806721687317e-01,-2.938533760607242584e-02,1.196511462330818176e-01,-8.242624998092651367e-02,2.409284412860870361e-01,2.000000000000000000e+00
8.418135344982147217e-02,-4.476025234907865524e-03,1.000149026513099670e-01,1.004717275500297546e-01,-1.105314567685127258e-01,8.527532219886779785e-02,-1.565939038991928101e-01,1.792441904544830322e-01,-4.045085608959197998e-02,-5.987818241119384766e-01,9.998946636915206909e-02,1.441888511180877686e-01,-6.895972490310668945e-01,-1.904152333736419678e-01,-4.790622889995574951e-01,2.391535639762878418e-01,2.000000000000000000e+00
1.034852489829063416e-01,-6.228325366973876953e-01,1.000158786773681641e-01,1.018588989973068237e-01,6.579590439796447754e-01,1.015682220458984375e-01,-1.063157320022583008e-01,1.817029267549514771e-01,-2.221396192908287048e-02,-7.793508768081665039e-01,9.998994320631027222e-02,1.219634860754013062e-01,-3.798891231417655945e-02,8.279196172952651978e-02,-4.691430926322937012e-01,2.269060760736465454e-01,2.000000000000000000e+00
8.390317112207412720e-02,3.827564120292663574e-01,1.000147312879562378e-01,1.009029448032379150e-01,-3.138270378112792969e+00,9.902091324329376221e-02,8.417276144027709961e-01,1.791946887969970703e-01,-4.087735339999198914e-02,-3.709430098533630371e-01,9.998939931392669678e-02,1.337308883666992188e-01,-1.625614047050476074e+00,1.046861410140991211e-01,3.694368600845336914e-01,2.395412772893905640e-01,2.000000000000000000e+00
1.023879125714302063e-01,-3.615118265151977539e+00,1.000126153230667114e-01,1.006706953048706055e-01,5.680364370346069336e-01,1.011924296617507935e-01,3.445663452148437500e-01,1.816340088844299316e-01,5.420134067535400391e-01,-1.711266040802001953e+00,9.998871386051177979e-02,1.385263800621032715e-01,3.711392283439636230e-01,1.061175912618637085e-01,-3.503866195678710938e-01,2.277202606201171875e-01,2.000000000000000000e+00
1.028549298644065857e-01,1.755624115467071533e-01,1.000162735581398010e-01,1.001879870891571045e-01,-6.724208593368530273e-03,6.811288744211196899e-02,8.846880197525024414e-01,1.811859458684921265e-01,5.468403697013854980e-01,-5.132457017898559570e-01,9.999019652605056763e-02,1.589381247758865356e-01,-6.512976288795471191e-01,9.183932095766067505e-02,1.800455570220947266e+00,2.310703247785568237e-01,2.000000000000000000e+00
1.034659072756767273e-01,3.819433748722076416e-01,1.000137552618980408e-01,9.999743849039077759e-02,6.584844589233398438e-01,1.005435064435005188e-01,-2.418178766965866089e-01,1.716359704732894897e-01,-4.398763552308082581e-02,-3.716564178466796875e-01,9.998904168605804443e-02,1.172709465026855469e-01,1.714238286018371582e+00,1.127248853445053101e-01,-4.948071241378784180e-01,1.989332139492034912e-01,2.000000000000000000e+00
9.205125272274017334e-02,4.887595400214195251e-02,1.000149920582771301e-01,1.007658615708351135e-01,-1.552860140800476074e-01,1.015123426914215088e-01,1.723255664110183716e-01,1.830406188964843750e-01,-1.922246627509593964e-02,-5.758541226387023926e-01,9.998950362205505371e-02,1.363261342048645020e-01,-7.046691179275512695e-01,1.326725780963897705e-01,-4.035019576549530029e-01,1.289363503456115723e-01,2.000000000000000000e+00
1.031592786312103271e-01,3.645968735218048096e-01,1.000173985958099365e-01,1.019449755549430847e-01,6.485930681228637695e-01,9.898122400045394897e-02,9.749898910522460938e-01,1.830011159181594849e-01,5.134207010269165039e-01,-3.864815533161163330e-01,9.999136626720428467e-02,1.174421906471252441e-01,-2.112367562949657440e-02,1.045643538236618042e-01,1.695478200912475586e+00,1.320832222700119019e-01,2.000000000000000000e+00
