-1.050759851932525635e-01,-4.554400146007537842e-01,-3.962896764278411865e-01,-1.029362305998802185e-01,-9.598182141780853271e-02,-6.642114371061325073e-02,2.409055471420288086e+00,-6.884611845016479492e-01,2.734790742397308350e-01,-9.263229370117187500e-01,2.535361349582672119e-01,1.003655791282653809e-01,7.661490142345428467e-02,1.904017925262451172e-01,1.634869456291198730e+00,-1.551264762878417969e+00,2.000000000000000000e+00
9.899931907653808594e+00,2.684122085571289062e+00,-3.974847793579101562e-01,-1.033795848488807678e-01,-9.634991735219955444e-02,-5.985504016280174255e-02,2.418890476226806641e+00,-6.867321133613586426e-01,-9.894829750061035156e+00,1.259717822074890137e+00,2.443205863237380981e-01,1.023455932736396790e-01,8.383698761463165283e-02,1.721631586551666260e-01,1.634523630142211914e+00,-1.590509176254272461e+00,2.000000000000000000e+00
-8.658228069543838501e-02,1.085066795349121094e+00,3.125678062438964844e+00,-1.033620163798332214e-01,-9.626911580562591553e-02,-1.364061385393142700e-01,1.992058873176574707e+00,-6.851904988288879395e-01,5.575408693403005600e-03,1.382808685302734375e+00,5.707139968872070312e-01,1.022662743926048279e-01,8.280197530984878540e-02,2.149273455142974854e-01,1.646273970603942871e+00,-1.604135632514953613e+00,2.000000000000000000e+00
-8.669165521860122681e-02,-4.286884069442749023e-01,5.805966854095458984e-01,-1.033502668142318726e-01,-9.628523141145706177e-02,-7.762695848941802979e-02,1.796460390090942383e+00,-6.884925365447998047e-01,-6.855022162199020386e-02,-1.650845557451248169e-01,3.797864317893981934e-01,1.022132486104965210e-01,8.301794528961181641e-02,2.285812795162200928e-01,1.649404287338256836e+00,-1.544934749603271484e+00,2.000000000000000000e+00
-1.008636876940727234e-01,-4.533904790878295898e-01,-3.811284303665161133e-01,-9.913218766450881958e-02,-1.149739399552345276e-01,-1.478074043989181519e-01,-5.389837622642517090e-01,1.044870615005493164e+00,1.037719473242759705e-01,-2.898966968059539795e-01,-1.456025540828704834e-01,8.796102553606033325e-02,1.212925165891647339e-01,1.364005506038665771e-01,-2.174220234155654907e-01,9.474769830703735352e-01,2.000000000000000000e+00
-1.008634939789772034e-01,-2.809738516807556152e-01,-3.813326954841613770e-01,-1.037840694189071655e-01,-1.204922422766685486e-01,-1.451180875301361084e-01,2.343002557754516602e+00,8.083891123533248901e-02,1.037717238068580627e-01,9.651032090187072754e-01,-1.275829821825027466e-01,1.041989028453826904e-01,1.639187633991241455e-01,1.325678676366806030e-01,1.637102007865905762e+00,8.898333311080932617e-01,2.000000000000000000e+00
-1.008635163307189941e-01,-4.308527112007141113e-01,-3.813567459583282471e-01,-1.037284135818481445e-01,-1.064773648977279663e-01,-1.498121023178100586e-01,1.095645785331726074e+00,8.816779851913452148e-01,1.037717461585998535e-01,5.477105975151062012e-01,-1.187369450926780701e-01,1.039403676986694336e-01,1.115768700838088989e-01,1.393606811761856079e-01,1.718181848526000977e+00,9.058772921562194824e-01,2.000000000000000000e+00
-1.008627191185951233e-01,-9.504485875368118286e-02,-3.813359737396240234e-01,-1.037345603108406067e-01,-1.225689128041267395e-01,-1.495029032230377197e-01,2.377802610397338867e+00,2.788056850433349609e+00,1.037708297371864319e-01,1.203822255134582520e+00,-1.264225691556930542e-01,1.039688736200332642e-01,1.298827230930328369e-01,1.388969719409942627e-01,1.635945558547973633e+00,9.565076828002929688e-01,2.000000000000000000e+00
-9.958601742982864380e-02,-4.555754959583282471e-01,-3.812820315361022949e-01,-1.037698611617088318e-01,-1.076654791831970215e-01,-1.441264152526855469e-01,-5.390046238899230957e-01,2.785845518112182617e+00,1.022803038358688354e-01,-9.160580635070800781e-01,-1.429326832294464111e-01,1.041327863931655884e-01,1.130404844880104065e-01,1.311838030815124512e-01,-3.192071318626403809e-01,9.565245509147644043e-01,2.000000000000000000e+00
-9.930563718080520630e-02,-4.553900957107543945e-01,-3.809942901134490967e-01,-1.037628501653671265e-01,-1.128017902374267578e-01,-1.519493013620376587e-01,-5.218713283538818359e-01,1.844122886657714844e+00,1.019498705863952637e-01,-1.361886858940124512e+00,-7.994136214256286621e-02,1.041001677513122559e-01,1.189166158437728882e-01,1.426548361778259277e-01,4.942048192024230957e-01,9.611619710922241211e-01,2.000000000000000000e+00
