8.986058086156845093e-02,7.853447794914245605e-01,-3.526050969958305359e-02,-1.203775405883789062e+00,-1.331981897354125977e+00,3.474273383617401123e-01,-2.360029369592666626e-01,-1.380298137664794922e-01,1.030198112130165100e-01,-1.509018242359161377e-01,9.744872897863388062e-02,2.282499670982360840e-01,6.524096727371215820e-01,1.022351682186126709e-01,1.000609174370765686e-01,-1.368870139122009277e-01,0.000000000000000000e+00
8.646402508020401001e-02,5.227250456809997559e-01,-4.253583773970603943e-02,-1.689697504043579102e+00,-1.699029445648193359e+00,2.703053951263427734e-01,-1.425658911466598511e-01,-1.382777690887451172e-01,1.030256152153015137e-01,-6.137421727180480957e-02,9.765327721834182739e-02,1.214118123054504395e+00,1.738360822200775146e-01,1.022833287715911865e-01,9.798272699117660522e-02,-1.368760317564010620e-01,0.000000000000000000e+00
9.085824340581893921e-02,1.922097563743591309e+00,-1.872043460607528687e-01,-1.968980312347412109e+00,-1.686981081962585449e+00,-1.866785585880279541e-01,-1.582647413015365601e-01,-1.352595537900924683e-01,1.030159518122673035e-01,1.874200105667114258e+00,9.423980116844177246e-02,2.482890784740447998e-01,1.151238381862640381e-01,1.022182479500770569e-01,1.000627353787422180e-01,-1.369796544313430786e-01,0.000000000000000000e+00
8.383910357952117920e-02,5.256314277648925781e-01,1.030735492706298828e+00,-8.194785118103027344e-01,-1.417340874671936035e+00,3.429533541202545166e-01,-2.246726304292678833e-01,-1.385945379734039307e-01,1.030287668108940125e-01,-8.842878788709640503e-02,5.674100518226623535e-01,-8.325523734092712402e-01,7.689083814620971680e-01,1.022409498691558838e-01,1.000574007630348206e-01,-1.368603706359863281e-01,0.000000000000000000e+00
9.055637568235397339e-02,5.238987207412719727e-01,7.690787911415100098e-01,-1.452656388282775879e+00,1.355561733245849609e+00,3.080131113529205322e-01,-9.608140945434570312e+00,-1.385163068771362305e-01,1.030176654458045959e-01,-7.939236611127853394e-02,9.435237199068069458e-02,7.899432182312011719e-01,-3.202429711818695068e-01,1.022652611136436462e-01,-9.899998664855957031e+00,-1.368644386529922485e-01,0.000000000000000000e+00
9.072959423065185547e-02,5.527698993682861328e-01,9.285379052162170410e-01,-1.063640236854553223e+00,-1.702224254608154297e+00,-7.599566578865051270e-01,-3.085673041641712189e-02,-1.369459927082061768e-01,1.030168533325195312e-01,-1.307477056980133057e-01,9.426400065422058105e-02,-1.330342888832092285e-01,1.927435994148254395e-01,1.127293482422828674e-01,1.000647246837615967e-01,-1.369278430938720703e-01,0.000000000000000000e+00
8.989277482032775879e-02,5.785679221153259277e-01,-3.602863848209381104e-02,-6.775757670402526855e-01,-1.953653544187545776e-01,2.716929316520690918e-01,2.827323973178863525e-01,-1.360542029142379761e-01,1.030197292566299438e-01,-1.449686735868453979e-01,9.742456674575805664e-02,-1.277514100074768066e+00,5.929105877876281738e-01,1.022827252745628357e-01,1.000703647732734680e-01,-1.369564235210418701e-01,0.000000000000000000e+00
8.919413387775421143e-02,8.609259605407714844e+00,8.565196394920349121e-01,-6.798919439315795898e-01,-1.094002246856689453e+00,2.948395311832427979e-01,3.313868045806884766e-01,-1.352683007717132568e-01,1.030212864279747009e-01,9.525240898132324219e+00,9.431558102369308472e-02,-1.270033478736877441e+00,-4.702516496181488037e-01,1.022242382168769836e-01,1.000731214880943298e-01,-1.369794160127639771e-01,0.000000000000000000e+00
4.806642979383468628e-02,6.549002528190612793e-01,4.034855067729949951e-01,-1.490474581718444824e+00,-1.719975352287292480e+00,-5.882816314697265625e-01,-2.170295268297195435e-01,-1.355466246604919434e-01,1.030124872922897339e-01,-1.594400852918624878e-01,9.570727497339248657e-02,8.654962182044982910e-01,9.973198771476745605e-01,1.022151410579681396e-01,1.000569537281990051e-01,-1.369714736938476562e-01,0.000000000000000000e+00
8.939398080110549927e-02,1.037876248359680176e+00,9.289039969444274902e-01,-1.337060093879699707e+00,1.289276957511901855e+00,3.333193361759185791e-01,3.171046078205108643e-01,-1.382960826158523560e-01,1.030208766460418701e-01,7.837994098663330078e-01,9.426163136959075928e-02,5.424705743789672852e-01,-3.144319951534271240e-01,1.022494509816169739e-01,1.000987887382507324e-01,-1.368751823902130127e-01,0.000000000000000000e+00
8.930508047342300415e-02,5.283139348030090332e-01,3.763290047645568848e-01,-1.571883708238601685e-01,-2.076593600213527679e-02,2.735516130924224854e-01,3.313260674476623535e-01,9.279371261596679688e+00,1.030210629105567932e-01,-1.781648211181163788e-02,9.347020089626312256e-02,-3.132656574249267578e+00,-2.472213506698608398e+00,1.022819131612777710e-01,1.000748202204704285e-01,9.294517517089843750e+00,0.000000000000000000e+00
8.993666619062423706e-02,1.483205676078796387e+00,9.211115837097167969e-01,-2.486120760440826416e-01,-2.043967992067337036e-01,-4.678008258342742920e-01,-2.244476415216922760e-02,-1.392085403203964233e-01,1.030196249485015869e-01,1.343840837478637695e+00,9.426018595695495605e-02,-2.782313585281372070e+00,6.385181546211242676e-01,1.022160127758979797e-01,9.945056587457656860e-02,-1.367747634649276733e-01,0.000000000000000000e+00
9.091915935277938843e-02,6.665998101234436035e-01,-3.521987795829772949e-02,-1.191664814949035645e+00,-1.346615791320800781e+00,-5.116198658943176270e-01,3.304320871829986572e-01,-1.363840252161026001e-01,1.030149534344673157e-01,-1.601470112800598145e-01,9.744977205991744995e-02,1.982468068599700928e-01,6.734055280685424805e-01,1.022156849503517151e-01,1.000788584351539612e-01,-1.369462162256240845e-01,0.000000000000000000e+00
6.236490979790687561e-02,8.096414208412170410e-01,5.180591344833374023e-01,-1.388904333114624023e+00,-1.141587615013122559e+00,3.489651679992675781e-01,3.160890936851501465e-01,3.287889242172241211e+00,1.030129194259643555e-01,4.764477014541625977e-01,9.734251350164413452e-02,-4.254340529441833496e-01,3.446319699287414551e-01,1.022321507334709167e-01,1.000998690724372864e-01,3.257064104080200195e+00,0.000000000000000000e+00
