9.864685058593750000e+00,2.538354635238647461e+00,1.554972410202026367e+00,-1.714146852493286133e+00,-9.604601263999938965e-01,-9.260141849517822266e-02,7.246332168579101562e-01,-1.198922470211982727e-01,-9.830394744873046875e+00,-2.256154537200927734e+00,-1.364603400230407715e+00,4.930402338504791260e-01,-5.831733942031860352e-01,1.269334554672241211e-01,-1.146973017603158951e-02,1.642980426549911499e-01,0.000000000000000000e+00
-1.029133498668670654e-01,-6.989961117506027222e-02,-1.370520144701004028e-01,-4.709833145141601562e+00,2.940385639667510986e-01,-9.354931861162185669e-02,-4.466783404350280762e-01,-1.200111359357833862e-01,1.665873378515243530e-01,2.251631468534469604e-01,1.927766203880310059e-01,-1.835629224777221680e+00,-5.646576732397079468e-02,1.289909332990646362e-01,7.820002734661102295e-02,1.109132468700408936e-01,0.000000000000000000e+00
-7.676073908805847168e-02,9.541357040405273438e+00,-5.590002238750457764e-02,-2.528510570526123047e+00,-7.811331152915954590e-01,-9.463512152433395386e-02,-8.357382416725158691e-01,-1.199001297354698181e-01,1.056380346417427063e-01,-9.438463211059570312e+00,1.758823990821838379e-01,8.424914479255676270e-01,2.837486505508422852e+00,1.312331855297088623e-01,-1.162160560488700867e-01,1.622098535299301147e-01,0.000000000000000000e+00
-1.086532771587371826e-01,-1.745441406965255737e-01,-1.195648536086082458e-01,-1.450744390487670898e+00,8.600621819496154785e-01,-9.278593212366104126e-02,-7.943674325942993164e-01,-1.200175881385803223e-01,-1.877985335886478424e-02,1.367150992155075073e-01,1.811290830373764038e-01,-4.569036886096000671e-02,1.960829943418502808e-01,1.273433864116668701e-01,-2.741818428039550781e-01,1.073058322072029114e-01,0.000000000000000000e+00
7.348015904426574707e-01,-1.707691997289657593e-01,-1.450363546609878540e-01,-2.317720890045166016e+00,-8.075491786003112793e-01,-9.334480762481689453e-02,-6.649463176727294922e-01,-1.201535016298294067e-01,-6.569603681564331055e-01,2.938933968544006348e-01,1.975709348917007446e-01,8.247322440147399902e-01,-1.546808481216430664e+00,1.285564452409744263e-01,-4.365125894546508789e-01,-8.148176595568656921e-03,0.000000000000000000e+00
-1.085489317774772644e-01,1.461995020508766174e-02,9.759526252746582031e+00,-6.466732025146484375e+00,8.703090548515319824e-01,-9.258776158094406128e-02,7.260178327560424805e-01,-1.200330704450607300e-01,2.870697341859340668e-02,1.568553149700164795e-01,-9.666568756103515625e+00,-9.583999633789062500e+00,1.907079964876174927e-01,1.269029080867767334e-01,4.256072342395782471e-01,9.873513132333755493e-02,0.000000000000000000e+00
-1.087265163660049438e-01,-6.739396601915359497e-02,-1.255868971347808838e-01,-1.622380256652832031e+00,-7.770897150039672852e-01,-9.591431915760040283e-02,1.084984183311462402e+00,-1.200644597411155701e-01,-2.178086526691913605e-02,2.936066985130310059e-01,-5.529472231864929199e-02,3.982850015163421631e-01,7.835481762886047363e-01,1.337821781635284424e-01,2.105775326490402222e-01,8.208590745925903320e-02,0.000000000000000000e+00
-1.283044815063476562e-01,-1.249701827764511108e-01,-1.000478863716125488e-01,-2.491132497787475586e+00,-2.700287342071533203e+00,-8.947133272886276245e-02,7.322744727134704590e-01,9.672451019287109375e+00,1.119306758046150208e-01,-4.118703305721282959e-02,2.682581543922424316e-01,8.427520990371704102e-01,-2.564683854579925537e-01,1.184972077608108521e-01,4.231486916542053223e-01,-9.673470497131347656e+00,0.000000000000000000e+00
-9.675355255603790283e-02,-1.237414926290512085e-01,-1.257599294185638428e-01,-1.295858144760131836e+00,-2.795258998870849609e+00,9.899888038635253906e+00,-7.791870236396789551e-01,2.011297464370727539e+00,1.098542883992195129e-01,2.653131186962127686e-01,-5.543537810444831848e-02,-1.396137177944183350e-01,-7.133315801620483398e-01,-9.888382911682128906e+00,-3.017987310886383057e-01,-1.943187475204467773e+00,0.000000000000000000e+00
-1.082891747355461121e-01,-1.248084083199501038e-01,-1.218751147389411926e-01,3.104782402515411377e-01,-8.682886362075805664e-01,-1.041026785969734192e-01,1.308413624763488770e+00,-1.201163381338119507e-01,2.013877928256988525e-01,-3.396382182836532593e-02,3.378336429595947266e-01,6.357236951589584351e-02,-3.182858228683471680e-02,3.102037496864795685e-02,2.454367130994796753e-01,3.895028680562973022e-02,0.000000000000000000e+00
-1.084131002426147461e-01,-1.242870986461639404e-01,-1.229993253946304321e-01,1.830323487520217896e-01,-7.509204149246215820e-01,-1.041295006871223450e-01,-6.748633980751037598e-01,-1.198795735836029053e-01,1.466735303401947021e-01,3.723849952220916748e-01,1.318339705467224121e-01,1.464799940586090088e-01,2.588831782341003418e-01,3.057390823960304260e-02,-4.926423132419586182e-01,1.672164648771286011e-01,0.000000000000000000e+00
-1.084593683481216431e-01,-1.248767375946044922e-01,-1.227748095989227295e-01,2.561109960079193115e-01,1.101502180099487305e+00,-1.036538183689117432e-01,-6.911796331405639648e-01,-1.198381036520004272e-01,1.218484640121459961e-01,-3.714209049940109253e-02,2.922798693180084229e-01,9.740143269300460815e-02,-8.657115101814270020e-01,1.566861420869827271e-01,-5.302149057388305664e-01,1.735896766185760498e-01,0.000000000000000000e+00
