8.039207458496093750e-01,-1.449943423271179199e+00,-7.218031883239746094e-01,5.441535711288452148e-01,1.597252488136291504e+00,-7.753641605377197266e-01,-6.206356287002563477e-01,-2.504619359970092773e-01,4.833847582340240479e-01,-1.539287328720092773e+00,-8.882240206003189087e-02,-9.986283630132675171e-02,-2.019942045211791992e+00,3.348408639430999756e-01,-8.533956110477447510e-02,1.433528214693069458e-01,1.000000000000000000e+00
8.077638149261474609e-01,1.614976286888122559e+00,-1.107651218771934509e-01,5.050613284111022949e-01,4.808526337146759033e-01,-5.181690454483032227e-01,1.179982304573059082e+00,-1.291821479797363281e+00,4.890574216842651367e-01,-1.110244989395141602e+00,-1.031366810202598572e-01,-9.991230070590972900e-02,-1.615647375583648682e-01,5.446941256523132324e-01,-7.282101362943649292e-02,-1.229438662528991699e+00,1.000000000000000000e+00
8.073726892471313477e-01,-1.658449888229370117e+00,8.505072593688964844e-01,5.593451261520385742e-01,-1.929828763008117676e+00,1.055568456649780273e+00,-3.871321678161621094e-01,8.048869371414184570e-01,4.884808361530303955e-01,-2.252812623977661133e+00,-8.144889771938323975e-02,-9.984273463487625122e-02,-5.027864456176757812e+00,8.203997015953063965e-01,-8.794812858104705811e-02,2.790176868438720703e-01,1.000000000000000000e+00
8.039101362228393555e-01,1.550934791564941406e+00,-4.339956045150756836e-01,5.532520413398742676e-01,1.096623182296752930e+00,-6.229504346847534180e-01,1.259755730628967285e+00,-4.536111950874328613e-01,4.833690822124481201e-01,-1.046015858650207520e+00,-8.436559140682220459e-02,-9.985085576772689819e-02,9.412239193916320801e-01,5.257306694984436035e-01,-7.597190886735916138e-02,3.156200945377349854e-01,1.000000000000000000e+00
8.085113167762756348e-01,1.233080625534057617e+00,1.049095749855041504e+00,5.560627579689025879e-01,1.465932726860046387e+00,-1.902998447418212891e+00,1.264754056930541992e+00,1.600261569023132324e+00,4.901588559150695801e-01,7.804989814758300781e-01,-6.425622105598449707e-02,-9.984712302684783936e-02,-1.198130488395690918e+00,-4.122291564941406250e+00,-7.670859992504119873e-02,-1.366418719291687012e+00,1.000000000000000000e+00
8.084672093391418457e-01,1.200183391571044922e+00,5.702247619628906250e-01,-5.901466608047485352e-01,-2.648144960403442383e-01,1.056813955307006836e+00,-2.479319274425506592e-01,-4.160558879375457764e-01,4.900938868522644043e-01,7.925184369087219238e-01,-1.122744083404541016e-01,-9.942767769098281860e-02,2.939490377902984619e-01,8.215869665145874023e-01,-9.342841804027557373e-02,2.902419269084930420e-01,1.000000000000000000e+00
8.150897026062011719e-01,-1.732707858085632324e+00,8.493449091911315918e-01,-1.023467481136322021e-01,1.443841338157653809e+00,1.600452542304992676e+00,4.357819557189941406e-01,-1.450356692075729370e-01,4.998240768909454346e-01,-2.489715099334716797e+00,-8.157065510749816895e-02,-9.970320016145706177e-02,-9.540964961051940918e-01,-1.656601190567016602e+00,-1.078700572252273560e-01,7.932993769645690918e-02,1.000000000000000000e+00
8.123664259910583496e-01,1.366413354873657227e+00,1.357696652412414551e+00,5.591061711311340332e-01,1.313213706016540527e+00,-6.803734898567199707e-01,-7.667198777198791504e-01,3.421542048454284668e-01,4.958291351795196533e-01,1.284697204828262329e-01,-1.096664518117904663e-01,-9.984306246042251587e-02,4.995762109756469727e-01,4.791949391365051270e-01,-9.128007292747497559e-02,-2.638445794582366943e-01,1.000000000000000000e+00
8.194352984428405762e-01,1.223537206649780273e+00,8.528041243553161621e-01,4.885049760341644287e-01,1.357403635978698730e+00,7.264829874038696289e-01,2.862457931041717529e-01,1.663679838180541992e+00,5.061800479888916016e-01,7.902013063430786133e-01,-8.120880275964736938e-02,-9.993214160203933716e-02,5.054139718413352966e-02,3.271963596343994141e-01,-1.122893095016479492e-01,-1.165362119674682617e+00,1.000000000000000000e+00
8.091381788253784180e-01,2.144978493452072144e-01,-1.102944090962409973e-01,2.720202691853046417e-02,1.498573660850524902e+00,3.022820949554443359e-01,1.258155107498168945e+00,1.257305145263671875e+00,4.910820424556732178e-01,-9.688817709684371948e-02,-1.031380891799926758e-01,-9.889249503612518311e-02,-1.521978139877319336e+00,-2.618241608142852783e-01,-7.575024664402008057e-02,5.492970943450927734e-01,1.000000000000000000e+00
