-3.432765305042266846e-01,-2.197448909282684326e-01,1.072951853275299072e-01,-2.146174162626266479e-01,-2.445258647203445435e-01,-2.426476925611495972e-01,-4.156806170940399170e-01,-1.652753651142120361e-01,-1.714314520359039307e-01,-1.492892652750015259e-01,7.410706877708435059e-01,5.310193896293640137e-01,-7.161909341812133789e-02,-7.382824420928955078e-01,9.527557343244552612e-02,-1.440644711256027222e-01,0.000000000000000000e+00
-3.432863950729370117e-01,-2.197219729423522949e-01,-2.431262135505676270e-01,-2.145633399486541748e-01,4.638978004455566406e+00,-2.426332086324691772e-01,-4.176576435565948486e-01,-1.800851970911026001e-01,-2.131110131740570068e-01,-1.498287618160247803e-01,-1.039732813835144043e+00,-2.106632739305496216e-01,-1.638703495264053345e-01,-3.392737805843353271e-01,6.866578102111816406e+00,-1.029344350099563599e-01,0.000000000000000000e+00
-3.433631360530853271e-01,-2.198999226093292236e-01,5.832799434661865234e+00,-2.145958244800567627e-01,-2.194018214941024780e-01,-2.426512390375137329e-01,-4.155190885066986084e-01,-1.629871279001235962e-01,5.510367918759584427e-03,-1.524990946054458618e-01,-8.161491751670837402e-01,-1.008183717727661133e+00,-2.324543446302413940e-01,-3.396375179290771484e-01,5.027292370796203613e-01,-2.026484459638595581e-01,0.000000000000000000e+00
-3.434973955154418945e-01,-2.196698337793350220e-01,-5.003504827618598938e-02,-2.146597802639007568e-01,-2.446694225072860718e-01,-2.426003068685531616e-01,-4.143732488155364990e-01,1.366081833839416504e+00,1.404583334922790527e+00,-2.447854131460189819e-01,4.151602685451507568e-01,5.968209505081176758e-01,-2.324883788824081421e-01,-1.752885580062866211e+00,7.342940568923950195e-02,-1.480506360530853271e-01,0.000000000000000000e+00
-3.431127965450286865e-01,-2.196511030197143555e-01,-2.154066562652587891e-01,-2.146763503551483154e-01,-2.449792623519897461e-01,-2.426765263080596924e-01,-4.152299761772155762e-01,-1.605992317199707031e-01,7.127386569976806641e+00,-1.551876664161682129e-01,-2.972998023033142090e-01,-3.571254909038543701e-01,-2.149154096841812134e-01,-4.643495380878448486e-01,1.056316941976547241e-01,-1.409692466259002686e-01,0.000000000000000000e+00
-3.433223366737365723e-01,-2.197195291519165039e-01,-2.431220412254333496e-01,-2.146121859550476074e-01,-6.126008182764053345e-02,-2.426418066024780273e-01,-4.144957363605499268e-01,-1.613803952932357788e-01,-1.794751435518264771e-01,-2.418976873159408569e-01,9.273949265480041504e-01,-6.136459112167358398e-01,-2.322218716144561768e-01,-6.045567393302917480e-01,4.084156751632690430e-01,-1.052891761064529419e-01,0.000000000000000000e+00
-3.436037003993988037e-01,-2.197454124689102173e-01,-2.430183440446853638e-01,-2.148163765668869019e-01,-2.446439564228057861e-01,-2.426321208477020264e-01,-4.156011939048767090e-01,-1.734399050474166870e-01,-2.172702699899673462e-01,-2.743438482284545898e-01,1.842850595712661743e-01,8.069220185279846191e-02,-1.316583752632141113e-01,-1.864434957504272461e+00,4.438592493534088135e-01,-5.265837907791137695e-01,0.000000000000000000e+00
-3.433319628238677979e-01,-2.196948826313018799e-01,-2.430873364210128784e-01,-2.146670669317245483e-01,-6.773381028324365616e-03,-2.426058650016784668e-01,-4.172658324241638184e-01,5.907562375068664551e-01,-1.760045588016510010e-01,-1.515765041112899780e-01,-8.614572137594223022e-02,-1.537506699562072754e+00,-9.794350713491439819e-02,-9.562345743179321289e-01,4.983735978603363037e-01,-2.156234979629516602e-01,0.000000000000000000e+00
-3.434295058250427246e-01,-2.197126299142837524e-01,6.702125668525695801e-01,-2.147529125213623047e-01,-2.444866001605987549e-01,-2.426358610391616821e-01,-4.181279540061950684e-01,-1.836240887641906738e-01,2.536009550094604492e+00,-2.665314674377441406e-01,-1.138481497764587402e+00,-3.991575837135314941e-01,-2.160901874303817749e-01,-5.034503340721130371e-01,1.415448427200317383e+00,-1.445048600435256958e-01,0.000000000000000000e+00
-3.435524404048919678e-01,-2.196305096149444580e-01,1.033001542091369629e+00,-2.145640701055526733e-01,-2.449821531772613525e-01,-2.426004707813262939e-01,-4.139794707298278809e-01,-1.676575094461441040e-01,-1.704312264919281006e-01,-2.767378687858581543e-01,9.910494089126586914e-01,-3.442701101303100586e-01,-2.139817327260971069e-01,-3.742531538009643555e+00,4.709592759609222412e-01,-1.031457185745239258e-01,0.000000000000000000e+00
-3.433133959770202637e-01,-2.198814153671264648e-01,-2.430531680583953857e-01,-2.146213650703430176e-01,6.210595965385437012e-01,-2.426408529281616211e-01,-4.155068099498748779e-01,-1.750752925872802734e-01,-1.189093887805938721e-01,-6.278172135353088379e-02,-1.146823644638061523e+00,7.459103316068649292e-02,-1.278382539749145508e-01,-5.180581212043762207e-01,6.658179312944412231e-02,-5.727921053767204285e-02,0.000000000000000000e+00
-3.434364199638366699e-01,-2.197330892086029053e-01,5.382483601570129395e-01,-2.145757228136062622e-01,-2.459115982055664062e-01,-2.426106333732604980e-01,-4.160355627536773682e-01,5.886456966400146484e-01,-2.199566513299942017e-01,-6.361279636621475220e-02,-1.123167037963867188e+00,-1.759442329406738281e+00,-1.123669892549514771e-01,-1.593340277671813965e+00,2.721035242080688477e+00,7.956289649009704590e-01,0.000000000000000000e+00
-3.437485098838806152e-01,-2.198398262262344360e-01,7.210809230804443359e+00,-2.147402167320251465e-01,-2.444454729557037354e-01,-2.426546961069107056e-01,-4.156619310379028320e-01,-1.656430363655090332e-01,2.606265544891357422e-01,-1.704905778169631958e-01,-1.131523489952087402e+00,9.924394637346267700e-02,-2.222822755575180054e-01,-9.024960994720458984e-01,3.641172051429748535e-01,-3.695916831493377686e-01,0.000000000000000000e+00
-3.433340191841125488e-01,-2.199016511440277100e-01,4.008174836635589600e-01,-2.146188765764236450e-01,5.316277027130126953e+00,-2.426409870386123657e-01,-4.151549935340881348e-01,7.520781159400939941e-01,-2.213386893272399902e-01,-1.701278984546661377e-01,-8.206778019666671753e-02,-1.747013926506042480e-01,-1.186730861663818359e-01,-7.967953681945800781e-01,7.639567553997039795e-02,-1.457862257957458496e-01,0.000000000000000000e+00
-3.433286845684051514e-01,-2.196142524480819702e-01,-1.453734934329986572e-01,-2.146228551864624023e-01,-2.469739019870758057e-01,-2.426098883152008057e-01,-4.159137010574340820e-01,-1.626558303833007812e-01,-2.127941399812698364e-01,-1.636894941329956055e-01,-1.043024063110351562e+00,-3.958690166473388672e-02,-1.286757588386535645e-01,-5.866042971611022949e-01,2.137044668197631836e+00,-1.408549845218658447e-01,0.000000000000000000e+00
-3.433356285095214844e-01,-2.195994257926940918e-01,1.755770325660705566e+00,-2.146248966455459595e-01,-2.327805459499359131e-01,-2.426451146602630615e-01,-4.157770872116088867e-01,-1.637950986623764038e-01,-2.465919554233551025e-01,-1.906345486640930176e-01,-5.912133455276489258e-01,3.219004571437835693e-01,-4.106895253062248230e-02,-7.859421372413635254e-01,1.955566883087158203e+00,-2.576736509799957275e-01,0.000000000000000000e+00
-3.436061143875122070e-01,-2.197388261556625366e-01,2.752246260643005371e-01,-2.146742045879364014e-01,8.741316199302673340e-01,-2.426403611898422241e-01,-4.156301915645599365e-01,-1.433503329753875732e-01,-1.838772892951965332e-01,-1.492979228496551514e-01,-1.184747457504272461e+00,1.007648110389709473e+00,-1.512817889451980591e-01,-1.304924607276916504e+00,3.062271177768707275e-01,6.042620182037353516e+00,0.000000000000000000e+00
-3.433257639408111572e-01,-2.195913195610046387e-01,-2.345855236053466797e-01,-2.145791798830032349e-01,-2.444020807743072510e-01,-2.426521480083465576e-01,-4.156044721603393555e-01,-1.658111065626144409e-01,-1.912622600793838501e-01,-1.503968536853790283e-01,1.474275231361389160e+00,-7.500303745269775391e+00,-7.374779880046844482e-02,-4.182269275188446045e-01,7.257577031850814819e-02,-1.448732763528823853e-01,0.000000000000000000e+00
-3.432855308055877686e-01,-2.196508198976516724e-01,-2.278931587934494019e-01,-2.147293239831924438e-01,-2.470769435167312622e-01,-2.426695972681045532e-01,-4.142062962055206299e-01,-1.606460362672805786e-01,-1.654938161373138428e-01,-2.330362051725387573e-01,-1.183606266975402832e+00,-8.342848420143127441e-01,-1.492853760719299316e-01,-7.956435680389404297e-01,2.057641744613647461e-01,-1.436979472637176514e-01,0.000000000000000000e+00
-3.432321548461914062e-01,-2.198782861232757568e-01,1.073081970214843750e+00,-2.145837694406509399e-01,3.229233920574188232e-01,-2.426683306694030762e-01,-4.150495529174804688e-01,-1.656753718852996826e-01,5.039755627512931824e-02,-1.704321801662445068e-01,-8.485826849937438965e-01,-2.216033041477203369e-01,-7.004245370626449585e-02,-8.102768063545227051e-01,8.733438849449157715e-01,-1.998181641101837158e-01,0.000000000000000000e+00
-3.437373638153076172e-01,-2.196091711521148682e-01,-2.430315613746643066e-01,-2.146262079477310181e-01,-2.448749393224716187e-01,-2.426120042800903320e-01,-4.153835177421569824e-01,-1.633982658386230469e-01,-1.911045908927917480e-01,-1.550148278474807739e-01,1.399246096611022949e+00,5.278595685958862305e-01,-2.242036312818527222e-01,-7.229307889938354492e-01,1.960337042808532715e+00,-1.869770288467407227e-01,0.000000000000000000e+00
-3.432535529136657715e-01,-2.195987850427627563e-01,-2.370943576097488403e-01,-2.146912962198257446e-01,-2.446728199720382690e-01,-2.426378130912780762e-01,-4.141404926776885986e-01,-1.643790602684020996e-01,-1.710170954465866089e-01,-8.041144348680973053e-03,-1.177651286125183105e+00,9.487918764352798462e-02,-1.491118967533111572e-01,-1.316837072372436523e+00,2.687304019927978516e+00,7.691296577453613281e+00,0.000000000000000000e+00
-3.435255289077758789e-01,-2.198924422264099121e-01,-2.425224035978317261e-01,-2.145623117685317993e-01,-2.445703595876693726e-01,-2.426703423261642456e-01,-4.152450561523437500e-01,-1.621754169464111328e-01,-2.419551163911819458e-01,-2.377431690692901611e-01,9.355795979499816895e-01,-1.141710020601749420e-02,-1.491331607103347778e-01,-7.561696767807006836e-01,3.823155760765075684e-01,-4.892738759517669678e-01,0.000000000000000000e+00
-3.437049686908721924e-01,-2.196509987115859985e-01,-2.332387864589691162e-01,-2.146669179201126099e-01,-2.386067807674407959e-01,-2.426233589649200439e-01,-4.143674373626708984e-01,-1.616841703653335571e-01,2.602183818817138672e+00,-2.278954982757568359e-01,-1.142301321029663086e+00,-2.442603707313537598e-01,-2.514877356588840485e-02,-9.489576816558837891e-01,1.192493811249732971e-01,-1.060790568590164185e-01,0.000000000000000000e+00
-3.437480032444000244e-01,-2.197374254465103149e-01,-2.431986480951309204e-01,-2.145633399486541748e-01,-1.518181115388870239e-01,-2.426138222217559814e-01,-4.145250618457794189e-01,-1.623311340808868408e-01,5.367860317230224609e+00,-1.498842686414718628e-01,-1.128394603729248047e+00,-1.379301428794860840e+00,-2.036857306957244873e-01,-6.023123860359191895e-01,6.678286939859390259e-02,-2.161320298910140991e-01,0.000000000000000000e+00
-3.434820473194122314e-01,-2.199104428291320801e-01,-2.430776655673980713e-01,-2.146295011043548584e-01,-2.447163015604019165e-01,-2.426562309265136719e-01,-4.143223762512207031e-01,-1.731010973453521729e-01,-2.408543676137924194e-01,-2.668474018573760986e-01,-4.559869170188903809e-01,-2.543963909149169922e+00,-4.498650506138801575e-02,-2.043903112411499023e+00,4.929952323436737061e-01,-3.280644118785858154e-02,0.000000000000000000e+00
-3.433715999126434326e-01,-2.198291867971420288e-01,-1.952459365129470825e-01,-2.147457301616668701e-01,1.071512460708618164e+00,-2.426609545946121216e-01,-4.161150753498077393e-01,-1.840325146913528442e-01,-1.904204934835433960e-01,-1.493255198001861572e-01,1.051136478781700134e-01,8.589515089988708496e-02,-5.965081229805946350e-02,-5.721004009246826172e-01,2.608887553215026855e-01,-1.368020623922348022e-01,0.000000000000000000e+00
-3.435044884681701660e-01,-2.197225391864776611e-01,-2.211118340492248535e-01,-2.145918309688568115e-01,6.331921100616455078e+00,-2.426144480705261230e-01,-4.161757230758666992e-01,3.811281323432922363e-01,-2.119845747947692871e-01,-1.496314257383346558e-01,9.574430584907531738e-01,1.087843328714370728e-01,-9.701270610094070435e-03,-1.062927842140197754e+00,6.926285624504089355e-01,-2.028444036841392517e-02,0.000000000000000000e+00
-3.436077833175659180e-01,-2.197885364294052124e-01,4.244033396244049072e-01,-2.146835774183273315e-01,-2.467129379510879517e-01,-2.426617294549942017e-01,-4.156955182552337646e-01,-1.635631769895553589e-01,-1.461179554462432861e-01,-1.771753132343292236e-01,1.792697310447692871e+00,-1.793449074029922485e-01,-4.489184170961380005e-02,-4.145340621471405029e-01,3.437762856483459473e-01,-6.571045517921447754e-02,0.000000000000000000e+00
-3.432975113391876221e-01,-2.197492569684982300e-01,1.251905798912048340e+00,-2.146148234605789185e-01,-9.417923167347908020e-03,-2.426699399948120117e-01,-4.139657616615295410e-01,-1.837289035320281982e-01,-1.383215039968490601e-01,-2.913906276226043701e-01,-1.129689812660217285e+00,8.288123011589050293e-01,-8.732552640140056610e-03,-1.122556209564208984e+00,2.576961517333984375e+00,-1.042307317256927490e-01,0.000000000000000000e+00
-3.435005247592926025e-01,-2.196930348873138428e-01,-2.430257350206375122e-01,-2.146550863981246948e-01,-2.446605116128921509e-01,-2.426341772079467773e-01,-4.161072969436645508e-01,-1.708905547857284546e-01,-2.121561914682388306e-01,-1.537933647632598877e-01,1.384907841682434082e+00,-2.815653681755065918e-01,-2.182033807039260864e-01,1.385908007621765137e+00,-4.011305272579193115e-01,-6.890722364187240601e-02,0.000000000000000000e+00
-3.432360887527465820e-01,-2.196997702121734619e-01,-2.430656254291534424e-01,-2.145832777023315430e-01,-2.448857128620147705e-01,-2.425851076841354370e-01,-4.152410030364990234e-01,-1.782877892255783081e-01,-1.734344810247421265e-01,-1.494356989860534668e-01,1.361170887947082520e+00,-3.538863658905029297e-01,-1.970620304346084595e-01,6.206507682800292969e-01,-4.663952291011810303e-01,-1.226613819599151611e-01,0.000000000000000000e+00
