1.017190590500831604e-01,1.164226680994033813e-01,-3.157908469438552856e-02,1.107751354575157166e-01,1.222885400056838989e-01,5.671179294586181641e-02,4.515374824404716492e-02,2.255789339542388916e-01,1.554888486862182617e-01,-2.284636646509170532e-01,-4.355478584766387939e-01,-5.955750346183776855e-01,5.955382585525512695e-01,-3.695816397666931152e-01,1.156351447105407715e+00,-1.998844385147094727e+00,2.000000000000000000e+00
1.017193570733070374e-01,1.164242774248123169e-01,-3.141669929027557373e-02,8.596590906381607056e-02,1.222757995128631592e-01,5.733343958854675293e-02,2.030895203351974487e-01,7.726441323757171631e-02,-4.068988561630249023e-01,-3.440060317516326904e-01,-5.249421596527099609e-01,1.528984189033508301e+00,-5.410413742065429688e-01,-6.863003373146057129e-01,7.578015923500061035e-01,6.185174584388732910e-01,2.000000000000000000e+00
9.997602552175521851e-02,1.164365261793136597e-01,-4.982464611530303955e-01,1.107665300369262695e-01,1.222767010331153870e-01,5.677426606416702271e-02,7.916301488876342773e-03,1.039714336395263672e+00,1.063742280006408691e+00,-8.828228712081909180e-02,1.258015513420104980e+00,-3.226144015789031982e-01,-5.618099570274353027e-01,1.392498165369033813e-01,1.196251392364501953e+00,-2.748300075531005859e+00,2.000000000000000000e+00
1.017234399914741516e-01,1.164229065179824829e-01,-2.960531041026115417e-02,1.107789427042007446e-01,1.222765073180198669e-01,5.670531839132308960e-02,2.054120451211929321e-01,4.184362478554248810e-03,-6.109510660171508789e-01,-2.619296908378601074e-01,-1.341089725494384766e+00,-3.085669130086898804e-02,-5.571300387382507324e-01,1.724792569875717163e-01,2.224556654691696167e-01,1.023005843162536621e+00,2.000000000000000000e+00
1.017188280820846558e-01,1.164226904511451721e-01,-4.317317306995391846e-01,1.107717603445053101e-01,1.222769543528556824e-01,5.666273087263107300e-02,2.060826271772384644e-01,2.473594188690185547e+00,-3.727539479732513428e-01,-2.321887463331222534e-01,1.225225210189819336e+00,-5.052573680877685547e-01,-5.672895312309265137e-01,-3.304865360260009766e-01,6.870736479759216309e-01,-3.325667619705200195e+00,2.000000000000000000e+00
-9.899074554443359375e+00,1.164245158433914185e-01,-3.107048571109771729e-02,1.107658147811889648e-01,1.222821399569511414e-01,5.731805786490440369e-02,2.058366388082504272e-01,7.686357945203781128e-02,8.904130935668945312e+00,-1.981042623519897461e-01,-4.447046667337417603e-02,-2.760832011699676514e-01,-2.082235179841518402e-02,-6.789526939392089844e-01,6.979890465736389160e-01,-1.014914512634277344e+00,2.000000000000000000e+00
1.017204448580741882e-01,1.164368391036987305e-01,-3.150192275643348694e-02,1.107674911618232727e-01,1.222772151231765747e-01,5.733824148774147034e-02,2.054030746221542358e-01,9.895232915878295898e-01,-4.683709144592285156e-01,-2.649912424385547638e-02,-1.874880194664001465e-01,-3.672752380371093750e-01,-5.733082294464111328e-01,-6.886070370674133301e-01,2.427788972854614258e-01,-2.719589710235595703e+00,2.000000000000000000e+00
1.017231941223144531e-01,1.164350584149360657e-01,2.195957899093627930e+00,1.107753813266754150e-01,1.222771778702735901e-01,5.675560608506202698e-02,1.062958538532257080e-01,7.624012976884841919e-02,-5.997369289398193359e-01,-2.978590782731771469e-03,-2.923902511596679688e+00,-6.018803119659423828e-01,-5.725221037864685059e-01,1.476536244153976440e-01,1.074698448181152344e+00,2.848351299762725830e-01,2.000000000000000000e+00
1.017191112041473389e-01,1.164348125457763672e-01,-3.226909413933753967e-02,1.107728555798530579e-01,1.222710385918617249e-01,5.663783475756645203e-02,1.936525851488113403e-01,5.620964616537094116e-02,-3.919613659381866455e-01,-5.392874591052532196e-04,-1.200856447219848633e+00,-5.353541970252990723e-01,-4.213289320468902588e-01,-3.060778677463531494e-01,8.409295082092285156e-01,8.806479573249816895e-01,2.000000000000000000e+00
1.017251983284950256e-01,1.164347454905509949e-01,4.684879302978515625e+00,1.107664480805397034e-01,-9.714541435241699219e+00,5.668745189905166626e-02,1.414120048284530640e-01,1.272838413715362549e-01,-6.924815773963928223e-01,1.559000374982133508e-04,-3.435933351516723633e+00,-3.184890449047088623e-01,7.108839511871337891e+00,1.824419349431991577e-01,1.011242866516113281e+00,-1.740105986595153809e+00,2.000000000000000000e+00
