-2.659629881381988525e-01,-8.847205340862274170e-02,-1.037296772003173828e+00,1.384271979331970215e+00,-5.954959392547607422e-01,2.028795242309570312e+00,-2.467220574617385864e-01,-1.923135071992874146e-01,1.097439408302307129e+00,2.802969515323638916e-01,1.188652962446212769e-01,4.563167318701744080e-02,6.490559577941894531e-01,3.808372735977172852e+00,2.539007067680358887e-01,-9.529334306716918945e-01,0.000000000000000000e+00
-2.257961779832839966e-01,2.204174101352691650e-01,5.118370056152343750e-01,-3.443297147750854492e-01,-4.734686315059661865e-01,-2.588961124420166016e-01,-2.270175665616989136e-01,-1.928007155656814575e-01,1.057356834411621094e+00,2.675974965095520020e-01,1.446581184864044189e-01,3.232889622449874878e-02,6.394002437591552734e-01,-1.066409587860107422e+00,1.287403255701065063e-01,-1.031408905982971191e+00,0.000000000000000000e+00
-2.695371806621551514e-01,-2.733358182013034821e-02,-6.386409997940063477e-01,-1.638258248567581177e-01,8.192679286003112793e-01,5.002666115760803223e-01,-2.376291751861572266e-01,-1.930228024721145630e-01,1.065634846687316895e+00,3.168792426586151123e-01,1.504125297069549561e-01,4.273264855146408081e-02,2.334878891706466675e-01,-3.742004334926605225e-01,8.575510233640670776e-02,-7.113324403762817383e-01,0.000000000000000000e+00
-1.840321570634841919e-01,1.611984372138977051e+00,-9.589057564735412598e-01,2.331391125917434692e-01,-4.566415250301361084e-01,-1.237186074256896973e+00,-2.399256676435470581e-01,-1.929955631494522095e-01,1.141080021858215332e+00,6.186067461967468262e-01,1.473189890384674072e-01,1.744542568922042847e-01,1.897762864828109741e-01,-6.453116536140441895e-01,2.443791776895523071e-01,-1.036090493202209473e+00,0.000000000000000000e+00
-3.167472779750823975e-01,2.411144256591796875e+00,2.684657573699951172e+00,-9.602183699607849121e-01,-8.563713729381561279e-02,1.261114478111267090e+00,-2.247466295957565308e-01,-1.919089704751968384e-01,8.570355772972106934e-01,5.874439477920532227e-01,1.138718575239181519e-01,3.302205353975296021e-02,1.427412509918212891e+00,2.144768238067626953e+00,2.277907580137252808e-01,-8.704103827476501465e-01,0.000000000000000000e+00
-4.820989072322845459e-01,-4.911167919635772705e-01,-9.339280724525451660e-01,8.653661608695983887e-01,1.120483994483947754e+00,1.518932223320007324e+00,-2.833719253540039062e-01,-1.924713104963302612e-01,1.217907667160034180e+00,3.517823517322540283e-01,1.526691913604736328e-01,5.908461660146713257e-02,6.843835711479187012e-01,-4.464358687400817871e-01,2.466555535793304443e-01,-1.075624465942382812e+00,0.000000000000000000e+00
-3.263143897056579590e-01,1.136762369424104691e-02,-8.724927902221679688e-01,1.832539081573486328e+00,-3.002051711082458496e-01,7.501071691513061523e-02,-2.834800481796264648e-01,-1.930770128965377808e-01,6.055962443351745605e-01,4.170326888561248779e-01,1.389802694320678711e-01,5.956442281603813171e-02,4.728945493698120117e-01,2.877111434936523438e+00,2.466310709714889526e-01,-9.145451784133911133e-01,0.000000000000000000e+00
-3.770750164985656738e-01,2.040707111358642578e+00,1.044387459754943848e+00,-1.636894941329956055e-01,-2.395607829093933105e-01,1.365940928459167480e+00,-2.803519070148468018e-01,-1.932479739189147949e-01,1.006446719169616699e+00,5.713208317756652832e-01,1.136295795440673828e-01,3.193785250186920166e-02,6.046247482299804688e-01,-7.559489011764526367e-01,2.424931675195693970e-01,-9.977312088012695312e-01,0.000000000000000000e+00
-3.137172460556030273e-01,-8.367230892181396484e-01,-9.656063914299011230e-01,1.619148015975952148e+00,-5.452494323253631592e-02,1.604754686355590820e+00,-2.398582249879837036e-01,-1.924616098403930664e-01,9.304844141006469727e-01,6.504775881767272949e-01,1.501936465501785278e-01,3.391450271010398865e-02,7.539554834365844727e-01,2.124674804508686066e-02,2.457071840763092041e-01,-9.995709061622619629e-01,0.000000000000000000e+00
1.050966009497642517e-01,3.196507394313812256e-01,-9.448624849319458008e-01,-9.884439706802368164e-01,-1.052469536662101746e-01,-8.450099825859069824e-01,-1.837864667177200317e-01,-1.929771751165390015e-01,9.092584252357482910e-01,5.558721423149108887e-01,1.165020763874053955e-01,6.225145235657691956e-02,6.596118211746215820e-01,-1.077952146530151367e+00,2.572624981403350830e-01,-6.285939216613769531e-01,0.000000000000000000e+00
-3.975170254707336426e-01,2.329155206680297852e+00,-7.081706523895263672e-01,-9.012761712074279785e-01,-3.016587793827056885e-01,1.007310390472412109e+00,-2.493986040353775024e-01,-1.929458081722259521e-01,1.195378422737121582e+00,4.741534888744354248e-01,1.134087741374969482e-01,7.769070565700531006e-02,4.723793268203735352e-01,-1.099178910255432129e+00,2.428022772073745728e-01,-9.110494256019592285e-01,0.000000000000000000e+00
-4.765098989009857178e-01,-8.571601510047912598e-01,-5.467731952667236328e-01,-5.296623110771179199e-01,-3.016034066677093506e-01,-2.684702575206756592e-01,-2.416069060564041138e-01,-1.931647360324859619e-01,9.189136028289794922e-01,3.477789759635925293e-01,1.286963522434234619e-01,3.302430361509323120e-02,5.188913941383361816e-01,-7.336134910583496094e-01,2.620250582695007324e-01,-6.069520115852355957e-01,0.000000000000000000e+00
-4.992364943027496338e-01,6.291243433952331543e-01,4.715869128704071045e-01,9.595377445220947266e-01,-5.619770884513854980e-01,-8.803100585937500000e-01,-2.452859729528427124e-01,-1.921414732933044434e-01,7.795388698577880859e-01,6.364253163337707520e-01,1.670179367065429688e-01,7.197950035333633423e-02,6.142383813858032227e-01,-1.052282691001892090e+00,-2.030874729156494141e+00,-7.850553989410400391e-01,0.000000000000000000e+00
5.475810170173645020e-02,-9.801261425018310547e-01,-1.027727961540222168e+00,-6.192861795425415039e-01,-2.942373752593994141e-01,1.570234775543212891e+00,-2.467586994171142578e-01,-1.928486675024032593e-01,9.260234832763671875e-01,4.883697926998138428e-01,1.490302830934524536e-01,1.763710975646972656e-01,3.485430777072906494e-01,-6.735199689865112305e-01,-5.337224006652832031e+00,-1.045128703117370605e+00,0.000000000000000000e+00
-4.323006570339202881e-01,-4.034386873245239258e-01,-6.245123147964477539e-01,2.582817077636718750e-01,-5.944969654083251953e-01,-7.545453906059265137e-01,-2.831355333328247070e-01,-1.929734945297241211e-01,1.205780267715454102e+00,4.514521658420562744e-01,1.184192299842834473e-01,3.807136788964271545e-02,4.553359448909759521e-01,-1.099105954170227051e+00,-3.198694884777069092e-01,-9.877935647964477539e-01,0.000000000000000000e+00
4.890084564685821533e-01,-9.989629983901977539e-01,-4.910809695720672607e-01,1.738796234130859375e+00,-5.659047365188598633e-01,2.223474502563476562e+00,-2.486751228570938110e-01,-1.930579543113708496e-01,1.023688077926635742e+00,5.446323752403259277e-01,1.306556761264801025e-01,4.957118257880210876e-02,8.544378280639648438e-01,9.853308200836181641e-01,2.576763033866882324e-01,-9.691355824470520020e-01,0.000000000000000000e+00
-4.898216128349304199e-01,-9.520964026451110840e-01,-2.686219215393066406e-01,-2.760221362113952637e-01,-5.068389177322387695e-01,4.915605485439300537e-01,-2.452062964439392090e-01,-1.916801929473876953e-01,9.977100491523742676e-01,5.345829129219055176e-01,1.514261215925216675e-01,3.175685554742813110e-02,5.672181248664855957e-01,-1.005818486213684082e+00,-7.334534525871276855e-01,-9.810925126075744629e-01,0.000000000000000000e+00
-3.267722725868225098e-01,-8.978191018104553223e-01,-4.198587536811828613e-01,2.136243283748626709e-01,-6.302664428949356079e-02,2.827381901443004608e-02,-2.480647563934326172e-01,-1.928437650203704834e-01,8.258312344551086426e-01,4.516002833843231201e-01,1.320741474628448486e-01,3.356148675084114075e-02,5.245409011840820312e-01,-2.605330348014831543e-01,-1.648761749267578125e+00,-8.754084706306457520e-01,0.000000000000000000e+00
-3.931259512901306152e-01,-4.944203794002532959e-01,2.978216648101806641e+00,-2.179360240697860718e-01,2.897011041641235352e+00,7.716757059097290039e-01,-1.779655665159225464e-01,-1.929588317871093750e-01,6.959474086761474609e-01,5.948672294616699219e-01,1.530528664588928223e-01,1.815900504589080811e-01,5.911108851432800293e-01,7.368121147155761719e+00,2.428110539913177490e-01,-1.046283125877380371e+00,0.000000000000000000e+00
-2.109442800283432007e-01,1.062135338783264160e+00,-5.502176880836486816e-01,-5.320770144462585449e-01,-4.077127277851104736e-01,7.626839280128479004e-01,-2.503515779972076416e-01,-1.925657391548156738e-01,8.355390429496765137e-01,4.641470909118652344e-01,1.512367129325866699e-01,4.043607413768768311e-02,8.313500881195068359e-01,3.189010620117187500e-01,-7.692883968353271484e+00,-9.824402332305908203e-01,0.000000000000000000e+00
-2.608389556407928467e-01,5.872782785445451736e-03,-1.056970238685607910e+00,1.546406507492065430e+00,-1.254099309444427490e-01,-4.177742898464202881e-01,-2.435280531644821167e-01,-1.930370032787322998e-01,9.850218892097473145e-01,5.413424968719482422e-01,1.520483940839767456e-01,6.073442474007606506e-02,8.253447413444519043e-01,-8.665123581886291504e-01,2.165282815694808960e-01,-9.963570237159729004e-01,0.000000000000000000e+00
-3.325635194778442383e-01,-9.953975677490234375e-01,-2.329916208982467651e-01,4.797272384166717529e-01,-2.905966639518737793e-01,-1.232692718505859375e+00,-2.778781652450561523e-01,-1.932557523250579834e-01,6.495229601860046387e-01,6.420829892158508301e-01,1.563603878021240234e-01,1.841593682765960693e-01,1.403872370719909668e+00,-1.058218359947204590e+00,2.515841126441955566e-01,-9.934921264648437500e-01,0.000000000000000000e+00
-1.751873791217803955e-01,2.389204740524291992e+00,-1.051735877990722656e+00,-8.449330329895019531e-01,-2.964020967483520508e-01,4.586443901062011719e-01,-2.392818778753280640e-01,-1.926115602254867554e-01,1.005222558975219727e+00,5.164015889167785645e-01,1.154494136571884155e-01,1.989686787128448486e-01,1.158594131469726562e+00,-8.834778070449829102e-01,2.413353472948074341e-01,-2.484643757343292236e-01,0.000000000000000000e+00
-3.263757824897766113e-01,1.310100555419921875e+00,2.617874860763549805e+00,-1.194523498415946960e-01,-1.752700656652450562e-01,2.278008460998535156e+00,-2.380469590425491333e-01,-1.928588151931762695e-01,1.158297419548034668e+00,3.394725918769836426e-01,1.263149231672286987e-01,1.867554336786270142e-01,6.457512378692626953e-01,-1.090901374816894531e+00,-3.842135965824127197e-01,-1.039777755737304688e+00,0.000000000000000000e+00
-3.127838373184204102e-01,-8.769296407699584961e-01,1.041683316230773926e+00,-9.968358874320983887e-01,-5.897746086120605469e-01,1.238274335861206055e+00,-1.828184574842453003e-01,-1.927111893892288208e-01,1.024615645408630371e+00,4.662009179592132568e-01,1.148188635706901550e-01,1.991670876741409302e-01,6.776136755943298340e-01,-1.095605134963989258e+00,2.508933246135711670e-01,-8.878124952316284180e-01,0.000000000000000000e+00
-3.288565874099731445e-01,2.303234577178955078e+00,-1.051364183425903320e+00,-6.707212924957275391e-01,-1.189001090824604034e-02,5.979917049407958984e-01,-2.475112825632095337e-01,-1.930926889181137085e-01,6.986412405967712402e-01,-1.155879855155944824e+00,1.406363844871520996e-01,1.428333222866058350e-01,8.350785970687866211e-01,-1.532973200082778931e-01,1.819049119949340820e-01,3.153823018074035645e-01,0.000000000000000000e+00
