-1.687984913587570190e-01,-7.771178483963012695e-01,-5.630968809127807617e-01,1.263797402381896973e+00,-1.105018258094787598e+00,-4.685572385787963867e-01,-3.840299323201179504e-02,-8.462773561477661133e-01,1.172933101654052734e+00,-6.953887939453125000e-01,4.315609857439994812e-02,-1.798375099897384644e-01,-2.602612733840942383e+00,3.991867303848266602e-01,6.284236311912536621e-01,5.903314352035522461e-01,0.000000000000000000e+00
2.312883138656616211e-01,4.444116726517677307e-02,-3.704179450869560242e-02,-9.336442351341247559e-01,-9.357768893241882324e-01,-1.116581186652183533e-01,5.875113487243652344e+00,1.372871875762939453e+00,1.222820043563842773e+00,1.093468666076660156e+00,-2.870919369161128998e-02,-1.168335556983947754e+00,-1.076617836952209473e+00,2.105005681514739990e-01,-3.755054712295532227e+00,-1.097421273589134216e-01,0.000000000000000000e+00
-3.792573511600494385e-01,2.131772637367248535e-01,3.976090431213378906e+00,6.923914551734924316e-01,-1.673484891653060913e-01,-4.671096503734588623e-01,-1.700848489999771118e-01,3.681921586394309998e-02,1.124857783317565918e+00,-2.973127365112304688e-01,-2.132045269012451172e+00,1.528357744216918945e+00,1.555211901664733887e+00,2.276532649993896484e-01,1.332604289054870605e+00,-1.036377310752868652e+00,0.000000000000000000e+00
2.328202724456787109e-01,-7.722469568252563477e-01,-9.485498815774917603e-02,-1.174114823341369629e+00,-1.106735229492187500e+00,-2.551612854003906250e-01,-9.537515044212341309e-02,-9.213401675224304199e-01,1.222886681556701660e+00,-1.093814596533775330e-01,1.698458075523376465e+00,-6.602553725242614746e-01,-4.423185825347900391e+00,5.002567768096923828e-01,1.261906027793884277e+00,-1.103384256362915039e+00,0.000000000000000000e+00
-1.894345730543136597e-01,1.139158606529235840e-01,-3.588568270206451416e-01,7.918175458908081055e-01,6.267569065093994141e-01,-1.642535626888275146e-01,-2.256143279373645782e-02,-1.156722307205200195e+00,1.168812274932861328e+00,-1.059971690177917480e+00,7.314849495887756348e-01,-1.011939167976379395e+00,2.231148481369018555e-01,1.000962018966674805e+00,-8.218376636505126953e-01,-6.318003535270690918e-01,0.000000000000000000e+00
1.167434900999069214e-01,-7.042281627655029297e-01,-8.293163180351257324e-01,6.101162433624267578e-01,7.705116271972656250e-01,2.444781363010406494e-01,8.122012019157409668e-01,5.269157886505126953e-01,1.214905619621276855e+00,-6.538280248641967773e-01,1.399854540824890137e+00,-4.371069669723510742e-01,1.825067996978759766e-01,1.082040071487426758e-01,-5.734570622444152832e-01,-4.453856348991394043e-01,0.000000000000000000e+00
-9.860898852348327637e-01,3.805841505527496338e-02,-2.060119248926639557e-02,-9.174091815948486328e-01,-1.074686884880065918e+00,-1.739586442708969116e-01,-5.223916769027709961e-01,-3.931872546672821045e-02,1.049117207527160645e+00,-1.025887131690979004e+00,-1.595096707344055176e+00,-1.157558917999267578e+00,1.164242386817932129e+00,5.140295624732971191e-01,9.937244653701782227e-01,1.718012094497680664e-01,0.000000000000000000e+00
-5.983958020806312561e-02,-7.479681074619293213e-02,5.427888035774230957e-01,2.254325300455093384e-01,-1.096980214118957520e+00,-2.319817841053009033e-01,1.132359385490417480e+00,-1.132669925689697266e+00,1.192378282546997070e+00,-3.126854300498962402e-01,-1.996087841689586639e-02,-3.847665488719940186e-01,-6.250793933868408203e-01,-3.665747046470642090e-01,-8.133102655410766602e-01,-6.117943525314331055e-01,0.000000000000000000e+00
-3.172838687896728516e-01,-6.678263843059539795e-02,-1.309666633605957031e-01,6.215713024139404297e-01,-8.322728276252746582e-01,-4.424642920494079590e-01,-1.002332381904125214e-02,6.065752506256103516e-01,1.140366315841674805e+00,-4.203162193298339844e-01,1.914210557937622070e+00,-4.353859722614288330e-01,-1.037842631340026855e+00,-4.214831590652465820e-01,-1.432732820510864258e+00,-9.987871646881103516e-01,0.000000000000000000e+00
-1.476083993911743164e+00,-5.939578413963317871e-01,-6.839428097009658813e-03,4.985875487327575684e-01,2.930711507797241211e+00,5.066723823547363281e-01,5.913094878196716309e-01,6.283932328224182129e-01,1.004634618759155273e+00,-8.709581494331359863e-01,-1.648337006568908691e+00,8.245908468961715698e-02,-2.523006796836853027e-01,-7.106208056211471558e-02,-3.999033868312835693e-01,7.269856929779052734e-01,0.000000000000000000e+00
3.626633808016777039e-02,-6.423146724700927734e-01,-1.158858165144920349e-01,5.374363064765930176e-01,1.948270440101623535e+00,-2.139498442411422729e-01,-2.064878940582275391e-01,-6.156321763992309570e-01,1.206099271774291992e+00,-8.566154241561889648e-01,5.044507384300231934e-01,-4.560065865516662598e-01,-6.305893510580062866e-02,1.563364081084728241e-02,1.290090680122375488e+00,-4.990369975566864014e-01,0.000000000000000000e+00
-2.611726760864257812e+00,1.923407465219497681e-01,-5.812658071517944336e-01,5.438472628593444824e-01,-1.014770388603210449e+00,-2.322214245796203613e-01,-1.104167625308036804e-01,8.147031664848327637e-01,8.659682869911193848e-01,1.060005426406860352e+00,-5.707803964614868164e-01,3.397834002971649170e-01,-5.871304273605346680e-01,3.289612242951989174e-03,1.311269164085388184e+00,-9.454803466796875000e-01,0.000000000000000000e+00
