6.273026466369628906e+00,5.728957653045654297e-01,4.017638206481933594e+00,-1.353901028633117676e+00,5.138355731964111328e+00,-6.722534298896789551e-01,-2.125608205795288086e+00,-1.212206259369850159e-01,-3.490521013736724854e-01,8.375480175018310547e-01,-1.776495814323425293e+00,9.832273423671722412e-02,-3.036791801452636719e+00,4.286525547504425049e-01,-4.016743600368499756e-01,7.356932014226913452e-02,1.000000000000000000e+00
2.327122688293457031e+00,5.617648363113403320e-01,3.959826707839965820e+00,-9.097558021545410156e+00,4.118049144744873047e+00,-1.350988745689392090e+00,-2.423177003860473633e+00,-1.212168186902999878e-01,-3.656589984893798828e+00,1.724883794784545898e+00,-1.822745680809020996e+00,-9.899990081787109375e+00,-4.588003635406494141e+00,-2.423557043075561523e-01,-2.329810708761215210e-01,7.368073612451553345e-02,1.000000000000000000e+00
6.054436683654785156e+00,5.497025251388549805e-01,4.018791675567626953e+00,-2.497797727584838867e+00,4.910459518432617188e+00,-5.753902792930603027e-01,-2.127648830413818359e+00,-1.212120801210403442e-01,-6.510230898857116699e-01,2.389011144638061523e+00,-1.775559902191162109e+00,9.976782649755477905e-02,-3.425132989883422852e+00,5.163319110870361328e-01,-4.011876881122589111e-01,7.381944358348846436e-02,1.000000000000000000e+00
1.234500288963317871e+00,4.986511170864105225e-01,4.198911666870117188e+00,-4.754097461700439453e-01,3.469969272613525391e+00,-3.721509218215942383e+00,-2.222033739089965820e+00,-1.212167441844940186e-01,2.624807357788085938e+00,2.637114048004150391e+00,-1.623194694519042969e+00,9.932547062635421753e-02,-5.281842708587646484e+00,-9.553781509399414062e+00,-3.770924508571624756e-01,7.368297874927520752e-02,1.000000000000000000e+00
3.252717733383178711e+00,6.453980803489685059e-01,3.824644804000854492e+00,-3.659924268722534180e-01,3.825804710388183594e+00,-1.304333925247192383e+00,-2.178970098495483398e+00,-1.212215423583984375e-01,-3.424766302108764648e+00,-6.558172702789306641e+00,-1.925735950469970703e+00,9.972445666790008545e-02,-4.932491779327392578e+00,-2.426650822162628174e-01,-3.884738981723785400e-01,7.354234904050827026e-02,1.000000000000000000e+00
2.202336639165878296e-01,6.798295497894287109e+00,2.658933877944946289e+00,-1.965065449476242065e-01,-2.259230464696884155e-01,-5.129092335700988770e-01,-2.585091114044189453e+00,-1.212110891938209534e-01,-3.182720184326171875e+00,2.768614292144775391e-01,-2.477769613265991211e+00,1.010576933622360229e-01,2.238153219223022461e-01,2.055980823934078217e-02,1.165385469794273376e-01,7.384833693504333496e-02,1.000000000000000000e+00
1.101242229342460632e-01,-2.324258536100387573e-01,1.023666977882385254e+00,-4.700766205787658691e-01,-2.259232550859451294e-01,-9.709994196891784668e-01,-2.193424224853515625e+00,-1.211824342608451843e-01,1.663784146308898926e+00,6.240689381957054138e-02,-9.050351381301879883e-01,9.933026880025863647e-02,2.238079756498336792e-01,-8.684913069009780884e-02,-3.847270011901855469e-01,7.468701153993606567e-02,1.000000000000000000e+00
3.164229393005371094e-01,2.477450847625732422e+00,-1.710831820964813232e-01,-3.261871337890625000e-01,-2.259228080511093140e-01,-4.957068264484405518e-01,-2.603275299072265625e+00,-1.212160363793373108e-01,-4.496994972229003906e+00,-4.005014896392822266e+00,2.837884664535522461e+00,9.999118000268936157e-02,2.238238304853439331e-01,-2.183200418949127197e-02,1.591859906911849976e-01,7.370353490114212036e-02,1.000000000000000000e+00
1.431677490472793579e-01,4.194614410400390625e+00,7.745248824357986450e-02,-3.983743786811828613e-01,-2.259229421615600586e-01,3.347494602203369141e-01,-3.431895256042480469e+00,-1.211644858121871948e-01,-7.799763679504394531e-01,-3.089410305023193359e+00,5.450976371765136719e+00,9.954791516065597534e-02,2.238190770149230957e-01,-9.947358816862106323e-02,-4.401584148406982422e+00,7.521230727434158325e-02,1.000000000000000000e+00
3.643527626991271973e-01,4.749794006347656250e+00,1.770549297332763672e+00,-2.080504894256591797e-01,-2.259223908185958862e-01,-1.159470677375793457e+00,-3.468635082244873047e+00,-1.212095841765403748e-01,-4.829504013061523438e+00,-2.523959159851074219e+00,-2.423609256744384766e+00,1.009593531489372253e-01,2.238386571407318115e-01,1.938889175653457642e-02,-5.185496807098388672e+00,7.389232516288757324e-02,1.000000000000000000e+00
5.332943797111511230e-01,-1.302197277545928955e-01,2.514181137084960938e-01,-3.956091701984405518e-01,-2.259224951267242432e-01,-3.797566294670104980e-01,-3.516387224197387695e+00,-1.212197020649909973e-01,2.658543109893798828e+00,2.695015430450439453e+00,-2.542262554168701172e+00,9.956134110689163208e-02,2.238349169492721558e-01,4.114497080445289612e-02,-6.315834999084472656e+00,7.359629124402999878e-02,1.000000000000000000e+00
-2.340387850999832153e-01,-2.324251979589462280e-01,-2.901594936847686768e-01,7.449965924024581909e-02,-2.259230911731719971e-01,6.376173496246337891e-01,5.867779850959777832e-01,-1.211202517151832581e-01,1.620475798845291138e-01,6.242329999804496765e-02,4.401598870754241943e-02,1.022859513759613037e-01,2.238137423992156982e-01,-1.644636392593383789e-01,1.343241035938262939e-01,7.650723308324813843e-02,1.000000000000000000e+00
-2.340373992919921875e-01,-2.324273735284805298e-01,-2.901640832424163818e-01,2.785439193248748779e-01,-2.259232401847839355e-01,-1.473478794097900391e+00,5.220376253128051758e-01,-1.211420074105262756e-01,1.620802730321884155e-01,6.236901506781578064e-02,4.391338676214218140e-02,9.920069575309753418e-02,2.238084077835083008e-01,-2.396713495254516602e-01,4.437209367752075195e-01,7.587020844221115112e-02,1.000000000000000000e+00
-2.340372204780578613e-01,-2.324258685111999512e-01,-2.901507019996643066e-01,1.825957000255584717e-01,-2.259233146905899048e-01,-1.129336953163146973e+00,5.859847664833068848e-01,-1.211101189255714417e-01,1.620844900608062744e-01,6.240658834576606750e-02,4.421252384781837463e-02,9.977231919765472412e-02,2.238058149814605713e-01,7.739020884037017822e-02,1.424696892499923706e-01,7.680391520261764526e-02,1.000000000000000000e+00
-2.340386807918548584e-01,-2.324264198541641235e-01,-2.901499271392822266e-01,3.132725954055786133e-01,-2.259236425161361694e-01,1.259224712848663330e-01,8.912283182144165039e-02,-1.211843863129615784e-01,1.620499789714813232e-01,6.239281594753265381e-02,4.422984644770622253e-02,9.905665367841720581e-02,2.237941622734069824e-01,2.965175211429595947e-01,5.132836103439331055e-01,7.462985813617706299e-02,1.000000000000000000e+00
-2.340394109487533569e-01,-2.324249297380447388e-01,-2.901509404182434082e-01,2.832274138927459717e-01,-2.259224206209182739e-01,-1.542239427566528320e+00,5.550025701522827148e-01,-1.211555302143096924e-01,1.620328277349472046e-01,6.242998316884040833e-02,4.420719295740127563e-02,9.917897731065750122e-02,2.238375097513198853e-01,-2.369202822446823120e-01,3.935776650905609131e-01,7.547430694103240967e-02,1.000000000000000000e+00
-2.340385615825653076e-01,-2.324256449937820435e-01,-2.901675403118133545e-01,3.158612847328186035e-01,-2.259217649698257446e-01,-2.044315189123153687e-01,3.649186789989471436e-01,-1.211137473583221436e-01,1.620528548955917358e-01,6.241215765476226807e-02,4.383609816431999207e-02,9.904757142066955566e-02,2.238608449697494507e-01,3.297907412052154541e-01,-3.240076005458831787e-01,7.669764012098312378e-02,1.000000000000000000e+00
-2.340390384197235107e-01,-2.324253171682357788e-01,-2.901764512062072754e-01,3.352538049221038818e-01,-2.259230762720108032e-01,-7.428117394447326660e-01,3.174418210983276367e-01,-1.212025135755538940e-01,1.620415449142456055e-01,6.242026016116142273e-02,4.363692551851272583e-02,9.898739308118820190e-02,2.238143235445022583e-01,1.144015491008758545e-01,-2.906573116779327393e-01,7.409942895174026489e-02,1.000000000000000000e+00
-2.340372204780578613e-01,-2.324274033308029175e-01,-2.901636660099029541e-01,1.840120106935501099e-01,-2.259222120046615601e-01,9.080059528350830078e-01,5.589802265167236328e-01,-1.211685687303543091e-01,1.620844900608062744e-01,6.236830726265907288e-02,4.392271488904953003e-02,9.976244717836380005e-02,2.238450050354003906e-01,-1.061904951930046082e-01,3.710670173168182373e-01,7.509253919124603271e-02,1.000000000000000000e+00
-2.340371906757354736e-01,-2.324254363775253296e-01,-2.901782095432281494e-01,2.057228386402130127e-01,-2.259220331907272339e-01,-1.509877324104309082e+00,-1.249439641833305359e-01,-1.211307868361473083e-01,1.620851606130599976e-01,6.241732463240623474e-02,4.359760507941246033e-02,9.961562603712081909e-02,2.238513380289077759e-01,-2.383298426866531372e-01,4.653873145580291748e-01,7.619867473840713501e-02,1.000000000000000000e+00
-2.340373694896697998e-01,-2.324247360229492188e-01,-2.901582121849060059e-01,-2.162837535142898560e-01,-2.259218543767929077e-01,1.033790946006774902e+00,1.206127777695655823e-01,-1.211403533816337585e-01,1.620809435844421387e-01,6.243484467267990112e-02,4.404462501406669617e-02,1.008888855576515198e-01,2.238576710224151611e-01,1.235207170248031616e-01,2.573529779911041260e-01,7.591868937015533447e-02,1.000000000000000000e+00
-2.340371906757354736e-01,-2.324246764183044434e-01,-2.901528477668762207e-01,3.047340512275695801e-01,-2.259234637022018433e-01,-6.693608313798904419e-02,5.718244314193725586e-01,-1.211165264248847961e-01,1.620851606130599976e-01,6.243626028299331665e-02,4.416455328464508057e-02,9.908830374479293823e-02,2.238004952669143677e-01,6.553933024406433105e-01,2.763388752937316895e-01,7.661608606576919556e-02,1.000000000000000000e+00
-2.340385764837265015e-01,-2.324281483888626099e-01,-2.901572585105895996e-01,-1.260031908750534058e-01,-2.259232997894287109e-01,2.560632228851318359e-01,4.737427830696105957e-01,-1.211983114480972290e-01,1.620524674654006958e-01,6.234967336058616638e-02,4.406594857573509216e-02,1.017056107521057129e-01,2.238063961267471313e-01,-2.971038594841957092e-02,4.366825819015502930e-01,7.422208040952682495e-02,1.000000000000000000e+00
-2.340379804372787476e-01,-2.324254065752029419e-01,-2.901655137538909912e-01,1.738091856241226196e-01,-2.259218245744705200e-01,-1.934076428413391113e+00,4.292052090167999268e-01,-1.211071312427520752e-01,1.620665639638900757e-01,6.241803243756294250e-02,4.388140514492988586e-02,9.984918683767318726e-02,2.238586843013763428e-01,-2.022868096828460693e-01,4.165858030319213867e-01,7.689125090837478638e-02,1.000000000000000000e+00
-2.340401709079742432e-01,-2.324258387088775635e-01,-2.901539802551269531e-01,3.378952443599700928e-01,-2.259222269058227539e-01,1.279120802879333496e+00,5.796222686767578125e-01,-1.962472498416900635e-02,1.620149016380310059e-01,6.240729615092277527e-02,4.413923621177673340e-02,9.898031502962112427e-02,2.238444238901138306e-01,4.190513491630554199e-01,2.056111842393875122e-01,3.001846790313720703e+00,1.000000000000000000e+00
-2.340379804372787476e-01,-2.324286550283432007e-01,-2.901672422885894775e-01,3.676236867904663086e-01,-2.259220033884048462e-01,1.347891330718994141e+00,5.723304152488708496e-01,-1.212046667933464050e-01,1.620665639638900757e-01,6.233711540699005127e-02,4.384276270866394043e-02,9.892014414072036743e-02,2.238523513078689575e-01,3.269264698028564453e-01,2.720127105712890625e-01,7.403617352247238159e-02,1.000000000000000000e+00
-2.340372502803802490e-01,-2.324260473251342773e-01,-2.901737391948699951e-01,-6.432958841323852539e-01,-2.259220331907272339e-01,2.061391919851303101e-01,3.576233088970184326e-01,-1.211445704102516174e-01,1.620837152004241943e-01,6.240213289856910706e-02,4.369754344224929810e-02,1.019115373492240906e-01,2.238513380289077759e-01,3.438419103622436523e-02,-3.205663561820983887e-01,7.579506933689117432e-02,1.000000000000000000e+00
-2.340372502803802490e-01,-2.324274033308029175e-01,-2.901548445224761963e-01,3.746134638786315918e-01,-2.259229719638824463e-01,-1.064803242683410645e+00,3.295322656631469727e-01,-1.211856603622436523e-01,1.620837152004241943e-01,6.236830726265907288e-02,4.411992430686950684e-02,9.891147166490554810e-02,2.238179147243499756e-01,8.024209737777709961e-02,-3.015244007110595703e-01,7.459261268377304077e-02,1.000000000000000000e+00
-2.340372502803802490e-01,-2.324274331331253052e-01,-2.901591956615447998e-01,3.164646029472351074e-01,-2.259236127138137817e-01,4.465983211994171143e-01,3.493723869323730469e-01,-1.211202219128608704e-01,1.620837152004241943e-01,6.236759945750236511e-02,4.402265325188636780e-02,9.904548525810241699e-02,2.237953096628189087e-01,4.564143121242523193e-01,-3.159094750881195068e-01,7.650788128376007080e-02,1.000000000000000000e+00
-2.340371906757354736e-01,-2.324247509241104126e-01,-2.901686131954193115e-01,2.944942712783813477e-01,-2.259231805801391602e-01,7.333220839500427246e-01,5.026194453239440918e-01,-1.211275830864906311e-01,1.620851606130599976e-01,6.243443861603736877e-02,4.381211474537849426e-02,9.912957251071929932e-02,2.238105684518814087e-01,-2.704412937164306641e-01,4.422501325607299805e-01,7.629243284463882446e-02,1.000000000000000000e+00
-2.340372502803802490e-01,-2.324256747961044312e-01,-2.901620566844940186e-01,2.423294931650161743e-01,-2.259234040975570679e-01,1.265749573707580566e+00,5.615181326866149902e-01,-1.211122870445251465e-01,1.620837152004241943e-01,6.241134926676750183e-02,4.395869001746177673e-02,9.939023107290267944e-02,2.238026559352874756e-01,4.346646070480346680e-01,3.548799455165863037e-01,7.674033939838409424e-02,1.000000000000000000e+00
-2.340397685766220093e-01,-2.324255406856536865e-01,-2.901703119277954102e-01,2.500561177730560303e-01,-2.259222567081451416e-01,-2.241591513156890869e-01,5.820441842079162598e-01,-1.211769208312034607e-01,1.620243936777114868e-01,6.241469085216522217e-02,4.377415031194686890e-02,9.934676438570022583e-02,2.238434106111526489e-01,2.935701608657836914e-01,1.820727437734603882e-01,7.484819740056991577e-02,1.000000000000000000e+00
-2.340378463268280029e-01,-2.324261665344238281e-01,-2.901695072650909424e-01,-1.285447925329208374e-01,-2.259214073419570923e-01,9.573223441839218140e-02,-1.907491832971572876e-01,-1.212205737829208374e-01,1.620697230100631714e-01,6.239909306168556213e-02,4.379215091466903687e-02,1.016748026013374329e-01,2.238735258579254150e-01,4.818697571754455566e-01,2.924531102180480957e-01,7.357092201709747314e-02,1.000000000000000000e+00
-2.340376228094100952e-01,-2.324255853891372681e-01,-2.901549637317657471e-01,3.722527325153350830e-01,-2.259226590394973755e-01,1.341640114784240723e+00,5.421692132949829102e-01,-1.211814805865287781e-01,1.620749980211257935e-01,6.241357699036598206e-02,4.411726072430610657e-02,9.891415387392044067e-02,2.238291501998901367e-01,3.359110653400421143e-01,4.390298128128051758e-01,7.471494376659393311e-02,1.000000000000000000e+00
-2.340390533208847046e-01,-2.324264198541641235e-01,-2.901619672775268555e-01,1.215115655213594437e-02,-2.259231507778167725e-01,1.198526978492736816e+00,-1.259845376014709473e+00,-1.212094724178314209e-01,1.620412617921829224e-01,6.239281594753265381e-02,4.396070167422294617e-02,1.031789556145668030e-01,2.238115817308425903e-01,4.961583614349365234e-01,-4.647502601146697998e-01,7.389553636312484741e-02,1.000000000000000000e+00
-2.340386807918548584e-01,-2.324251085519790649e-01,-2.901566624641418457e-01,3.301272988319396973e-01,-2.259224504232406616e-01,9.202542901039123535e-01,5.207217931747436523e-01,-1.211834549903869629e-01,1.620499789714813232e-01,6.242552772164344788e-02,4.407927021384239197e-02,9.900192171335220337e-02,2.238364964723587036e-01,-8.779470622539520264e-02,4.436658024787902832e-01,7.465714961290359497e-02,1.000000000000000000e+00
-2.340382784605026245e-01,-2.324264198541641235e-01,-2.901503741741180420e-01,-3.500237688422203064e-02,-2.259221971035003662e-01,-1.024066805839538574e+00,5.557089447975158691e-01,-1.211718246340751648e-01,1.620594710111618042e-01,6.239281594753265381e-02,4.421986639499664307e-02,1.028941273689270020e-01,2.238454371690750122e-01,2.016717009246349335e-02,3.898458778858184814e-01,7.499749958515167236e-02,1.000000000000000000e+00
-2.340384870767593384e-01,-2.324262708425521851e-01,-2.901579439640045166e-01,3.115742802619934082e-01,-2.259218096733093262e-01,-1.138971187174320221e-02,3.990680277347564697e-01,-1.211780309677124023e-01,1.620545834302902222e-01,6.239656358957290649e-02,4.405063390731811523e-02,9.906274825334548950e-02,2.238592654466629028e-01,7.806786894798278809e-01,-3.261017203330993652e-01,7.481576502323150635e-02,1.000000000000000000e+00
-2.340372204780578613e-01,-2.324265390634536743e-01,-2.901481986045837402e-01,3.141647875308990479e-01,-2.259230315685272217e-01,-5.661000013351440430e-01,4.639967083930969238e-01,-1.211530715227127075e-01,1.620844900608062744e-01,6.238988041877746582e-02,4.426848888397216797e-02,9.905350208282470703e-02,2.238159030675888062e-01,4.155926108360290527e-01,4.336330890655517578e-01,7.554623484611511230e-02,1.000000000000000000e+00
-2.340378016233444214e-01,-2.324259579181671143e-01,-2.901650369167327881e-01,3.656326532363891602e-01,-2.259217649698257446e-01,1.095890879631042480e+00,-1.976409703493118286e-01,-1.211950778961181641e-01,1.620707809925079346e-01,6.240436062216758728e-02,4.389206692576408386e-02,9.892301261425018311e-02,2.238608449697494507e-01,3.349258005619049072e-01,2.759658098220825195e-01,7.431679964065551758e-02,1.000000000000000000e+00
-2.340380251407623291e-01,-2.324258238077163696e-01,-2.887623608112335205e-01,4.429563507437705994e-02,-2.259225994348526001e-01,-7.144430279731750488e-01,4.614599049091339111e-01,-1.212376877665519714e-01,1.620655059814453125e-01,6.240770220756530762e-02,7.529283314943313599e-02,1.029340624809265137e-01,2.238311767578125000e-01,2.460465580224990845e-01,4.327273368835449219e-01,7.307003438472747803e-02,1.000000000000000000e+00
-2.340382486581802368e-01,-2.324266582727432251e-01,-2.901513874530792236e-01,1.339565962553024292e-01,-2.259228676557540894e-01,5.446792244911193848e-01,2.742921710014343262e-01,-1.211635619401931763e-01,1.620602309703826904e-01,6.238684058189392090e-02,4.419721290469169617e-02,1.006216704845428467e-01,2.238216698169708252e-01,4.619530737400054932e-01,-2.401356697082519531e-01,7.523927837610244751e-02,1.000000000000000000e+00
-2.340383976697921753e-01,-2.324271798133850098e-01,-2.901666760444641113e-01,3.340899646282196045e-01,-2.259234040975570679e-01,-9.248245507478713989e-02,4.337321817874908447e-01,-1.211113408207893372e-01,1.620566844940185547e-01,6.237387657165527344e-02,4.385543242096900940e-02,9.899059683084487915e-02,2.238026559352874756e-01,5.794137120246887207e-01,4.194134175777435303e-01,7.676795870065689087e-02,1.000000000000000000e+00
-2.340404689311981201e-01,-2.324251532554626465e-01,-2.901561260223388672e-01,3.494440019130706787e-01,-2.259230166673660278e-01,7.737839221954345703e-01,5.694500803947448730e-01,1.680551618337631226e-01,1.620078086853027344e-01,6.242441385984420776e-02,4.409126564860343933e-02,9.895259141921997070e-02,2.238163352012634277e-01,-2.491043359041213989e-01,2.960956990718841553e-01,-4.181624889373779297e+00,1.000000000000000000e+00
-2.340381741523742676e-01,-2.324247211217880249e-01,-2.901551127433776855e-01,-6.612052023410797119e-02,-2.259234189987182617e-01,2.970422208309173584e-01,5.618742704391479492e-01,-1.212080195546150208e-01,1.620619595050811768e-01,6.243514642119407654e-02,4.411391913890838623e-02,1.025193333625793457e-01,2.238020747900009155e-01,-7.154989242553710938e-02,3.525004684925079346e-01,7.393824309110641479e-02,1.000000000000000000e+00
-2.340385615825653076e-01,-2.324266731739044189e-01,-2.901487350463867188e-01,1.811950653791427612e-01,-2.259222120046615601e-01,-4.581034183502197266e-01,1.722182780504226685e-01,-1.212115809321403503e-01,1.620528548955917358e-01,6.238653510808944702e-02,4.425649717450141907e-02,9.978211671113967896e-02,2.238450050354003906e-01,-2.258014120161533356e-02,-5.753748491406440735e-02,7.383389025926589966e-02,1.000000000000000000e+00
-2.340384870767593384e-01,-2.324263155460357666e-01,-2.901514470577239990e-01,-1.398087888956069946e-01,-2.259235978126525879e-01,-7.009808421134948730e-01,-6.936963647603988647e-02,-1.211982965469360352e-01,1.620545834302902222e-01,6.239544972777366638e-02,4.419587925076484680e-02,1.015468537807464600e-01,2.237957417964935303e-01,3.074052631855010986e-01,6.792019605636596680e-01,7.422272115945816040e-02,1.000000000000000000e+00
-2.340390533208847046e-01,-2.324262708425521851e-01,-2.901547849178314209e-01,3.426502645015716553e-01,-2.259219139814376831e-01,3.229624032974243164e-01,5.011341571807861328e-01,-1.211377158761024475e-01,1.620412617921829224e-01,6.239656358957290649e-02,4.412125796079635620e-02,9.896824508905410767e-02,2.238555103540420532e-01,-9.194068610668182373e-02,4.420724213123321533e-01,7.599575072526931763e-02,1.000000000000000000e+00
-2.340380996465682983e-01,-2.324269711971282959e-01,-2.901644706726074219e-01,2.846419215202331543e-01,-2.259217798709869385e-01,-9.996615648269653320e-01,2.428131997585296631e-01,-1.211522221565246582e-01,1.620636880397796631e-01,6.237904354929924011e-02,4.390473663806915283e-02,9.917255491018295288e-02,2.238602638244628906e-01,-2.725649811327457428e-02,-1.931132674217224121e-01,7.557127624750137329e-02,1.000000000000000000e+00
