-7.560670971870422363e-01,3.900335133075714111e-01,1.811238378286361694e-01,-6.116844415664672852e-01,1.669859766960144043e+00,2.455055117607116699e-01,-9.137268662452697754e-01,-4.704779684543609619e-01,-1.766700595617294312e-01,8.161669224500656128e-02,6.967508792877197266e-02,9.441759586334228516e-01,-1.747351765632629395e+00,9.578759223222732544e-02,-1.839445903897285461e-02,5.283333063125610352e-01,1.000000000000000000e+00
-7.068479657173156738e-01,4.457820206880569458e-02,-3.757942933589220047e-03,-6.859210729598999023e-01,-9.054431319236755371e-01,2.420929521322250366e-01,1.473404616117477417e-01,-4.954782128334045410e-01,5.684499144554138184e-01,2.233814448118209839e-01,1.219478398561477661e-01,8.054875135421752930e-01,5.766871571540832520e-01,9.494195133447647095e-02,-1.941228657960891724e-01,5.253487825393676758e-01,1.000000000000000000e+00
-7.101498842239379883e-01,1.294801533222198486e-01,-2.737216465175151825e-02,5.103546977043151855e-01,3.576397895812988281e-01,2.716742157936096191e-01,5.431991219520568848e-01,-1.339035630226135254e-01,5.599784255027770996e-01,6.265682727098464966e-02,1.545918285846710205e-01,-4.109275937080383301e-01,-2.769901454448699951e-01,1.027379408478736877e-01,-1.399261504411697388e-01,-2.188793420791625977e-01,1.000000000000000000e+00
6.571230888366699219e-01,1.825155913829803467e-01,8.787491321563720703e-01,-5.867071747779846191e-01,1.845052957534790039e+00,2.623489201068878174e-01,5.301939249038696289e-01,-5.751093626022338867e-01,-3.139891624450683594e-01,6.433150172233581543e-02,1.302412003278732300e-01,9.767537713050842285e-01,-2.060677051544189453e+00,1.001706346869468689e-01,-1.434798240661621094e-01,4.921336174011230469e-01,1.000000000000000000e+00
-7.526220083236694336e-01,-1.784892231225967407e-01,4.492602497339248657e-02,-6.776869893074035645e-01,1.825126171112060547e+00,2.635768651962280273e-01,-9.145082831382751465e-01,-8.201400041580200195e-01,-9.678974002599716187e-02,1.396705508232116699e-01,2.102151513099670410e-01,8.241273760795593262e-01,-2.027558326721191406e+00,1.005031764507293701e-01,-1.839467510581016541e-02,-3.398460447788238525e-01,1.000000000000000000e+00
5.468873381614685059e-01,3.157626688480377197e-01,8.757790923118591309e-01,-6.096131205558776855e-01,-6.983823776245117188e-01,2.525234222412109375e-01,-7.434000968933105469e-01,-7.812286019325256348e-01,-5.244747996330261230e-01,7.413596659898757935e-02,1.312225013971328735e-01,9.471349716186523438e-01,9.847692847251892090e-01,9.757243841886520386e-02,-2.690656483173370361e-02,-4.414191246032714844e-01,1.000000000000000000e+00
-7.496943473815917969e-01,-1.690529584884643555e-01,6.423999369144439697e-02,-7.533703446388244629e-01,-4.291652143001556396e-01,2.235785573720932007e-01,2.661682963371276855e-01,-5.369482040405273438e-01,-2.887048386037349701e-02,1.375283300876617432e-01,6.913796812295913696e-02,6.152001023292541504e-02,1.183394432067871094e+00,9.062208980321884155e-02,-1.856921464204788208e-01,5.127795934677124023e-01,1.000000000000000000e+00
-6.459868550300598145e-01,-1.558045148849487305e-01,-3.700786456465721130e-02,-5.032695531845092773e-01,-9.375245571136474609e-01,2.438232600688934326e-01,-7.896950244903564453e-01,-8.517240881919860840e-01,7.003896236419677734e-01,1.356000453233718872e-01,1.650377213954925537e-01,1.039784669876098633e+00,5.766267776489257812e-01,9.536886960268020630e-02,-1.761208474636077881e-01,8.440322428941726685e-02,1.000000000000000000e+00
-7.793029546737670898e-01,-7.783075422048568726e-02,1.963538080453872681e-01,-7.648971080780029297e-01,-6.797614097595214844e-01,2.697792947292327881e-01,-1.032868742942810059e+00,-5.953264832496643066e-01,-6.342832446098327637e-01,1.733283996582031250e-01,7.032980024814605713e-02,-2.021732628345489502e-01,1.026076078414916992e+00,1.022085621953010559e-01,-1.851930841803550720e-02,4.774169027805328369e-01,1.000000000000000000e+00
-8.628855347633361816e-01,3.699310421943664551e-01,-3.278980031609535217e-02,-6.729996800422668457e-01,1.686763405799865723e+00,2.395945787429809570e-01,-1.080515503883361816e+00,2.279367208480834961e+00,1.626335382461547852e-01,7.952367514371871948e-02,1.608714461326599121e-01,8.343626856803894043e-01,-1.779665708541870117e+00,9.433228522539138794e-02,-1.864785142242908478e-02,-2.033991813659667969e+00,1.000000000000000000e+00
-7.045611739158630371e-01,2.694431543350219727e-01,6.187533736228942871e-01,-5.996313095092773438e-01,-7.780554890632629395e-01,2.731549143791198730e-01,-8.762274980545043945e-01,4.076357930898666382e-02,5.742352604866027832e-01,7.002463191747665405e-02,1.229164078831672668e-01,9.607365131378173828e-01,-1.678892225027084351e-01,1.031542643904685974e-01,-1.838888227939605713e-02,5.128131434321403503e-02,1.000000000000000000e+00
5.461307168006896973e-01,1.941151767969131470e-01,6.584939081221818924e-03,2.452707529067993164e+00,9.628822803497314453e-01,2.854849994182586670e-01,1.334158778190612793e-01,-7.851542234420776367e-01,-5.256951451301574707e-01,6.489998102188110352e-02,1.091478243470191956e-01,-3.117543458938598633e+00,-1.151486933231353760e-01,1.067086607217788696e-01,-1.945194453001022339e-01,-4.691014885902404785e-01,1.000000000000000000e+00
-5.828057527542114258e-01,1.972996443510055542e-01,6.709792185574769974e-03,-4.922359585762023926e-01,1.051616549491882324e+00,2.668448984622955322e-01,-1.081501245498657227e+00,4.393392086029052734e+00,7.921181321144104004e-01,6.506758928298950195e-02,1.090124100446701050e-01,1.043265819549560547e+00,-3.410240411758422852e-01,1.013964638113975525e-01,-1.865114830434322357e-02,2.158040046691894531e+00,1.000000000000000000e+00
6.494466662406921387e-01,-1.868272721767425537e-01,-2.190219797194004059e-02,-4.817068576812744141e-01,1.813489079475402832e+00,2.503136396408081055e-01,6.702502369880676270e-01,-4.278173744678497314e-01,-3.306756615638732910e-01,1.420455276966094971e-01,1.474654227495193481e-01,1.045611619949340820e+00,-2.007904529571533203e+00,9.700389951467514038e-02,-9.685261547565460205e-02,4.869817793369293213e-01,1.000000000000000000e+00
