1.351480722427368164e+00,2.381662607192993164e+00,-3.416359126567840576e-01,-4.695356190204620361e-01,-8.730748295783996582e-01,-6.605110317468643188e-02,-5.346536040306091309e-01,-5.565063357353210449e-01,-2.170630991458892822e-01,1.700390338897705078e+00,-1.290769279003143311e-01,-5.450499653816223145e-01,-2.520346045494079590e-01,-1.479263454675674438e-01,-1.815063655376434326e-01,-1.369889527559280396e-01,1.000000000000000000e+00
-8.637668490409851074e-01,-3.980315923690795898e-01,-3.424507677555084229e-01,-5.797142386436462402e-01,2.356371581554412842e-01,-8.149805068969726562e-01,1.014864921569824219e+00,-3.541866242885589600e-01,-1.827768534421920776e-01,-3.573490083217620850e-01,-1.290685832500457764e-01,-2.406671047210693359e-01,-1.585173010826110840e-01,-1.568664610385894775e-01,-1.934617012739181519e-01,-1.493663191795349121e-01,1.000000000000000000e+00
-8.392032980918884277e-01,-2.402164489030838013e-01,-1.443224310874938965e+00,-6.553422659635543823e-02,-7.321168184280395508e-01,3.531419932842254639e-01,-5.491080284118652344e-01,-4.826038479804992676e-01,-1.730728447437286377e-01,-3.685761392116546631e-01,-8.534502983093261719e-02,-1.351883858442306519e-01,-2.072854638099670410e-01,-1.352352797985076904e-01,-1.758419275283813477e-01,-1.470084637403488159e-01,1.000000000000000000e+00
-7.723619341850280762e-01,-9.810312837362289429e-02,-4.034981429576873779e-01,8.347907662391662598e-01,-2.427266091108322144e-01,-7.914327979087829590e-01,-5.351841449737548828e-01,-5.246533155441284180e-01,-1.344811171293258667e-01,-1.607449650764465332e-01,-1.282443702220916748e-01,1.589257419109344482e-01,-3.146904706954956055e-01,-1.548216044902801514e-01,-1.813024133443832397e-01,-1.433946639299392700e-01,1.000000000000000000e+00
-8.973113298416137695e-01,-4.853503406047821045e-01,9.200221896171569824e-01,-1.648959964513778687e-01,-7.176677584648132324e-01,6.522374153137207031e-01,-7.561877965927124023e-01,-4.748489260673522949e-01,-1.918224990367889404e-01,-3.411187231540679932e-01,-1.275329589843750000e-01,-1.160139888525009155e-01,-2.005093246698379517e-01,-1.310319155454635620e-01,-1.588631123304367065e-01,-1.472078263759613037e-01,1.000000000000000000e+00
-4.358585774898529053e-01,-5.377736687660217285e-02,-1.041701197624206543e+00,2.153926044702529907e-01,3.178319334983825684e-01,6.569808125495910645e-01,3.573347330093383789e-01,-7.036750316619873047e-01,-2.841968238353729248e-01,-1.664840877056121826e-01,-1.144759431481361389e-01,-1.956524401903152466e-01,-1.577163338661193848e-01,-1.309548169374465942e-01,-1.352776736021041870e-01,-1.243810951709747314e-01,1.000000000000000000e+00
-1.183904260396957397e-01,9.010045975446701050e-02,-5.668488740921020508e-01,6.432620286941528320e-01,-7.238553166389465332e-01,1.784133911132812500e-02,-7.154067158699035645e-01,-4.367779195308685303e-01,-9.463839977979660034e-02,-1.899868398904800415e-01,-1.142678558826446533e-01,1.276377141475677490e-01,-2.034554928541183472e-01,-1.498815268278121948e-01,-1.515121459960937500e-01,-1.480743587017059326e-01,1.000000000000000000e+00
-2.375617325305938721e-01,3.999441266059875488e-01,-9.526622295379638672e-01,1.037065148353576660e+00,2.506534457206726074e-01,5.437449812889099121e-01,-7.226498723030090332e-01,-2.222307175397872925e-01,-3.012036979198455811e-01,-7.523758709430694580e-02,-1.171557828783988953e-01,-5.516739487648010254e-01,-9.977540373802185059e-02,-1.329094916582107544e-01,-1.529038250446319580e-01,-1.500596404075622559e-01,1.000000000000000000e+00
-1.031522512435913086e+00,7.512655258178710938e-01,-6.050395369529724121e-01,2.447674989700317383e+00,3.426940441131591797e-01,-8.206632733345031738e-01,-4.062958657741546631e-01,1.534688472747802734e-01,-1.768063604831695557e-01,-3.910194337368011475e-02,-1.046343892812728882e-01,4.752172946929931641e+00,-1.591286659240722656e-01,-1.573126018047332764e-01,-1.950832903385162354e-01,-1.306659579277038574e-01,1.000000000000000000e+00
-6.872662305831909180e-01,3.622668981552124023e-01,7.121801376342773438e-01,4.829748272895812988e-01,-6.086679100990295410e-01,5.378051996231079102e-01,-4.820342063903808594e-01,-6.712887287139892578e-01,-6.254932284355163574e-02,-7.707934826612472534e-02,-9.172438830137252808e-02,8.495213091373443604e-02,-1.952248662710189819e-01,-1.330115795135498047e-01,-1.920238584280014038e-01,-1.189389154314994812e-01,1.000000000000000000e+00
-1.060802459716796875e+00,1.746351122856140137e-01,-2.107152789831161499e-01,-5.309769138693809509e-02,2.160029262304306030e-01,-4.870420098304748535e-01,-5.556064844131469727e-01,1.405041366815567017e-01,-1.641103774309158325e-01,-1.990577727556228638e-01,-1.264688223600387573e-01,-1.392542123794555664e-01,-2.190000712871551514e-01,-1.734921783208847046e-01,-1.733689457178115845e-01,-1.305287927389144897e-01,1.000000000000000000e+00
-8.581156730651855469e-01,5.333016514778137207e-01,2.826325297355651855e-01,-3.870826363563537598e-01,-7.247854471206665039e-01,3.998749852180480957e-01,-7.244465947151184082e-01,-5.802570581436157227e-01,-1.807694584131240845e-01,-6.258612126111984253e-02,-7.785718142986297607e-02,-5.772652626037597656e-01,-2.038926482200622559e-01,-1.349269002676010132e-01,-1.532434374094009399e-01,-1.320693045854568481e-01,1.000000000000000000e+00
