2.201098054647445679e-01,1.032033190131187439e-01,4.352947324514389038e-02,1.410465687513351440e-01,1.000189632177352905e-01,-1.352499872446060181e-01,9.893819689750671387e-02,2.496908754110336304e-01,8.583031594753265381e-02,1.008268669247627258e-01,7.495020627975463867e-01,1.406495273113250732e-01,9.999851137399673462e-02,3.519177436828613281e-01,9.956640750169754028e-02,-1.433494687080383301e-01,2.000000000000000000e+00
2.202230989933013916e-01,1.026541590690612793e-01,-3.688392162322998047e+00,1.410870105028152466e-01,1.000170931220054626e-01,-2.104582637548446655e-01,9.900350123643875122e-02,2.471086829900741577e-01,8.347642421722412109e-02,1.006520390510559082e-01,1.046075463294982910e+00,1.406657993793487549e-01,9.999797493219375610e-02,3.377344608306884766e-01,9.961214661598205566e-02,-2.485975176095962524e-01,2.000000000000000000e+00
1.877735108137130737e-01,1.031562611460685730e-01,1.696980148553848267e-01,1.410282850265502930e-01,1.000239476561546326e-01,1.066750407218933105e+00,9.897748380899429321e-02,2.469439059495925903e-01,2.760857045650482178e-01,1.008127853274345398e-01,7.599706053733825684e-01,1.406421363353729248e-01,9.999993443489074707e-02,5.200026631355285645e-01,9.959498047828674316e-02,-2.596425712108612061e-01,2.000000000000000000e+00
2.020041793584823608e-01,1.032160893082618713e-01,1.556929647922515869e-01,1.411064565181732178e-01,1.000237315893173218e-01,-8.490972518920898438e-01,9.886468946933746338e-02,2.506648302078247070e-01,4.589848518371582031e-01,1.008306741714477539e-01,5.368424654006958008e-01,1.406735777854919434e-01,9.999986737966537476e-02,6.638664603233337402e-01,9.913714975118637085e-02,-1.626801639795303345e-01,2.000000000000000000e+00
1.712375134229660034e-01,1.025060638785362244e-01,1.796819567680358887e-01,1.410160809755325317e-01,1.000143215060234070e-01,2.220432460308074951e-01,9.885105490684509277e-02,2.488514930009841919e-01,3.292696475982666016e-01,1.005991548299789429e-01,4.364823698997497559e-01,1.406371891498565674e-01,9.999718517065048218e-02,5.140746831893920898e-01,9.916538000106811523e-02,-1.943260580301284790e-01,2.000000000000000000e+00
2.042184025049209595e-01,1.031767353415489197e-01,1.767316907644271851e-01,1.411951780319213867e-01,1.000236049294471741e-01,5.065210461616516113e-01,9.885907918214797974e-02,2.741705775260925293e-01,3.218678236007690430e-01,1.008189246058464050e-01,4.350873529911041260e-01,1.407087296247482300e-01,9.999983757734298706e-02,4.057916700839996338e-01,9.914819151163101196e-02,-9.563423693180084229e-02,2.000000000000000000e+00
1.734861582517623901e-01,1.025902405381202698e-01,4.497721046209335327e-02,1.410124450922012329e-01,1.000150740146636963e-01,9.264635443687438965e-01,9.884892404079437256e-02,2.335342019796371460e-01,2.982250154018402100e-01,1.006296277046203613e-01,7.401546835899353027e-01,1.406356990337371826e-01,9.999740123748779297e-02,4.822558462619781494e-01,9.947765618562698364e-02,-7.818939536809921265e-02,2.000000000000000000e+00
1.889939159154891968e-01,1.025765091180801392e-01,4.337632358074188232e-01,1.410824805498123169e-01,1.000194475054740906e-01,9.523130059242248535e-01,9.886446595191955566e-02,2.472439706325531006e-01,2.744761407375335693e-01,1.006247326731681824e-01,5.617349743843078613e-01,1.406639814376831055e-01,9.999864548444747925e-02,4.886069893836975098e-01,9.913757443428039551e-02,-2.366248369216918945e-01,2.000000000000000000e+00
1.823554337024688721e-01,1.025760248303413391e-01,8.556141704320907593e-02,1.410469859838485718e-01,1.000159457325935364e-01,-5.938482880592346191e-01,9.882104396820068359e-02,2.530111968517303467e-01,3.885062634944915771e-01,1.006245687603950500e-01,3.352696001529693604e-01,1.406497061252593994e-01,9.999764710664749146e-02,6.165463328361511230e-01,9.926003962755203247e-02,-5.590479448437690735e-02,2.000000000000000000e+00
1.776805669069290161e-01,1.026054322719573975e-01,5.060935765504837036e-02,1.410481184720993042e-01,1.000204458832740784e-01,-4.576572477817535400e-01,9.886533766984939575e-02,2.322422713041305542e-01,2.898644804954528809e-01,1.006350144743919373e-01,7.139911055564880371e-01,1.406501531600952148e-01,9.999892860651016235e-02,3.049238622188568115e-01,9.913592040538787842e-02,-6.399237364530563354e-02,2.000000000000000000e+00
1.713779568672180176e-01,1.027472466230392456e-01,1.924803853034973145e-01,1.411087960004806519e-01,1.000152677297592163e-01,1.294754743576049805e+00,9.886341542005538940e-02,2.468656748533248901e-01,3.249765038490295410e-01,1.006837040185928345e-01,4.432095885276794434e-01,1.406745165586471558e-01,9.999745339155197144e-02,6.558421254158020020e-01,9.913959354162216187e-02,-2.632005214691162109e-01,2.000000000000000000e+00
2.199273705482482910e-01,1.026366651058197021e-01,1.807358562946319580e-01,1.410869807004928589e-01,1.000183522701263428e-01,-7.650163769721984863e-01,9.919566661119461060e-02,2.336887121200561523e-01,8.941122889518737793e-02,1.006459593772888184e-01,4.369983375072479248e-01,1.406657844781875610e-01,9.999833256006240845e-02,5.988711118698120117e-01,9.971507638692855835e-02,-7.995159924030303955e-02,2.000000000000000000e+00
2.193974107503890991e-01,1.031018048524856567e-01,4.468034580349922180e-02,1.410200297832489014e-01,1.000180095434188843e-01,-7.086578756570816040e-02,9.886532276868820190e-02,2.463423162698745728e-01,9.871246665716171265e-02,1.007963269948959351e-01,7.418558597564697266e-01,1.406387835741043091e-01,9.999823570251464844e-02,3.653985857963562012e-01,9.913595765829086304e-02,-2.755258083343505859e-01,2.000000000000000000e+00
2.116083055734634399e-01,1.027478873729705811e-01,-1.676933765411376953e+00,1.411725729703903198e-01,1.000225692987442017e-01,1.051585674285888672e-01,9.881890565156936646e-02,2.505439221858978271e-01,4.193159639835357666e-01,1.006839275360107422e-01,1.326454520225524902e+00,1.406998187303543091e-01,9.999953955411911011e-02,3.699873685836791992e-01,9.942093491554260254e-02,-1.715725511312484741e-01,2.000000000000000000e+00
2.193606197834014893e-01,1.026115417480468750e-01,-1.454392790794372559e+00,1.410487294197082520e-01,1.000174060463905334e-01,-9.351571202278137207e-01,9.882924705743789673e-02,2.467077225446701050e-01,9.931053221225738525e-02,1.006371602416038513e-01,1.278372526168823242e+00,1.406504064798355103e-01,9.999806433916091919e-02,2.482911050319671631e-01,9.944548457860946655e-02,-2.683910131454467773e-01,2.000000000000000000e+00
1.755152344703674316e-01,1.027495265007019043e-01,4.332350194454193115e-02,1.410920023918151855e-01,1.000155508518218994e-01,-1.931455433368682861e-01,9.881780296564102173e-02,2.470251917839050293e-01,2.935896813869476318e-01,1.006844714283943176e-01,7.512620687484741211e-01,1.406677961349487305e-01,9.999753534793853760e-02,3.378899991512298584e-01,9.941753000020980835e-02,-2.548699975013732910e-01,2.000000000000000000e+00
2.373713552951812744e-01,1.032169535756111145e-01,-8.737252235412597656e+00,1.410094946622848511e-01,1.000190004706382751e-01,-9.646526575088500977e-01,9.883845597505569458e-02,2.501828074455261230e-01,1.810723990201950073e-01,1.008309274911880493e-01,-1.380124807357788086e+00,1.406345069408416748e-01,9.999851882457733154e-02,7.481068372726440430e-01,9.919701516628265381e-02,-1.492706686258316040e-01,2.000000000000000000e+00
2.155022323131561279e-01,1.030911505222320557e-01,1.035887002944946289e-02,1.410127133131027222e-01,1.000235304236412048e-01,-9.588027596473693848e-01,9.882270544767379761e-02,2.355753332376480103e-01,1.461484283208847046e-01,1.007930934429168701e-01,2.553271502256393433e-02,1.406358182430267334e-01,9.999981522560119629e-02,7.433341145515441895e-01,9.925214201211929321e-02,-1.029450148344039917e-01,2.000000000000000000e+00
2.154695540666580200e-01,1.026316434144973755e-01,9.683155268430709839e-02,1.410918235778808594e-01,1.000148132443428040e-01,-9.944533705711364746e-01,9.902171045541763306e-02,2.472613900899887085e-01,1.464679688215255737e-01,1.006442159414291382e-01,6.420160531997680664e-01,1.406677216291427612e-01,9.999732673168182373e-02,2.468831092119216919e-01,9.962351620197296143e-02,-2.350681722164154053e-01,2.000000000000000000e+00
2.196358293294906616e-01,1.025795117020606995e-01,4.751438647508621216e-02,1.410060971975326538e-01,1.000229343771934509e-01,-9.831280708312988281e-01,9.886449575424194336e-02,2.464600056409835815e-01,9.470062702894210815e-02,1.006258130073547363e-01,7.273958921432495117e-01,1.406331211328506470e-01,9.999964386224746704e-02,3.366776406764984131e-01,9.913751482963562012e-02,-2.736774682998657227e-01,2.000000000000000000e+00
1.710397899150848389e-01,1.030111983418464661e-01,8.936095982789993286e-02,1.410253047943115234e-01,1.000180393457412720e-01,-1.011427640914916992e+00,9.886456280946731567e-02,2.463790476322174072e-01,3.367096185684204102e-01,1.007685288786888123e-01,6.524937748908996582e-01,1.406409293413162231e-01,9.999825060367584229e-02,2.541013360023498535e-01,9.913738816976547241e-02,-2.749813497066497803e-01,2.000000000000000000e+00
2.190107405185699463e-01,1.025765761733055115e-01,4.302756488323211670e-02,1.410521566867828369e-01,1.000193879008293152e-01,-7.649162411689758301e-01,9.899377822875976562e-02,2.323514372110366821e-01,1.047525182366371155e-01,1.006247550249099731e-01,7.547242045402526855e-01,1.406517922878265381e-01,9.999863803386688232e-02,2.655219733715057373e-01,9.960585832595825195e-02,-6.520235538482666016e-02,2.000000000000000000e+00
1.855195462703704834e-01,1.029400229454040527e-01,5.365901067852973938e-02,1.410232484340667725e-01,1.000177040696144104e-01,7.308416962623596191e-01,9.889695793390274048e-02,-1.581747651100158691e+00,3.934546113014221191e-01,1.007462739944458008e-01,7.019963264465332031e-01,1.406400948762893677e-01,9.999814629554748535e-02,4.397035837173461914e-01,9.953138977289199829e-02,-1.169000267982482910e+00,2.000000000000000000e+00
2.175690233707427979e-01,1.031068265438079834e-01,1.571192592382431030e-01,1.410067230463027954e-01,1.000194549560546875e-01,1.106854453682899475e-01,9.894132614135742188e-02,2.469478994607925415e-01,1.239154934883117676e-01,1.007978543639183044e-01,4.136347174644470215e-01,1.406333893537521362e-01,9.999865293502807617e-02,3.802869021892547607e-01,9.956882894039154053e-02,-2.594362199306488037e-01,2.000000000000000000e+00
2.501191496849060059e-01,1.026795804500579834e-01,1.891087442636489868e-01,1.410178542137145996e-01,1.000187471508979797e-01,-1.406490653753280640e-01,9.886240214109420776e-02,2.469497174024581909e-01,4.848884791135787964e-02,1.006608009338378906e-01,7.543427944183349609e-01,1.406379044055938721e-01,9.999845176935195923e-02,3.505981564521789551e-01,9.949502348899841309e-02,-2.593415975570678711e-01,2.000000000000000000e+00
2.123752236366271973e-01,1.027550175786018372e-01,4.363491758704185486e-02,1.410865187644958496e-01,1.000200286507606506e-01,1.298269033432006836e+00,9.886518120765686035e-02,2.339798510074615479e-01,1.737309247255325317e-01,1.006863042712211609e-01,7.486811876296997070e-01,1.406656056642532349e-01,9.999880939722061157e-02,6.359072327613830566e-01,9.913621097803115845e-02,-8.333295583724975586e-02,2.000000000000000000e+00
2.201804518699645996e-01,1.028335392475128174e-01,6.158018857240676880e-02,1.410457938909530640e-01,1.000237986445426941e-01,1.295257925987243652e+00,9.886530786752700806e-02,2.522652745246887207e-01,8.437561243772506714e-02,1.007121726870536804e-01,6.741423010826110840e-01,1.406492143869400024e-01,9.999989718198776245e-02,6.537364721298217773e-01,9.913598001003265381e-02,-1.574161797761917114e-01,2.000000000000000000e+00
2.136929780244827271e-01,1.026260554790496826e-01,2.573436796665191650e-01,1.410228013992309570e-01,1.000187397003173828e-01,-4.547354280948638916e-01,9.898051619529724121e-02,2.506326735019683838e-01,1.627533286809921265e-01,1.006422638893127441e-01,4.850351512432098389e-01,1.406399011611938477e-01,9.999845176935195923e-02,2.826136052608489990e-01,9.959703683853149414e-02,-1.598883718252182007e-01,2.000000000000000000e+00
