-1.066779419779777527e-01,1.628481507301330566e+00,-1.681566834449768066e-01,-1.466272324323654175e-01,-3.208079040050506592e-01,-1.314927339553833008e-01,-1.242341771721839905e-01,-3.065726161003112793e-01,-1.335561871528625488e-01,2.102662086486816406e+00,-2.261646538972854614e-01,-1.649451404809951782e-01,-1.953136622905731201e-01,-1.702503412961959839e-01,-1.421266347169876099e-01,-5.444298386573791504e-01,1.000000000000000000e+00
-1.066452935338020325e-01,-2.466486990451812744e-01,-1.679516434669494629e-01,-1.466272324323654175e-01,-3.208080232143402100e-01,-1.314922571182250977e-01,-1.242342516779899597e-01,1.271540641784667969e+00,-1.340809315443038940e-01,-2.074476480484008789e-01,-2.293341308832168579e-01,-1.649451404809951782e-01,-1.953125596046447754e-01,-1.702587455511093140e-01,-1.421252042055130005e-01,1.338394165039062500e+00,1.000000000000000000e+00
-1.066449433565139771e-01,-3.401512047275900841e-03,-1.681566834449768066e-01,-1.466272324323654175e-01,-3.208079040050506592e-01,-1.314926147460937500e-01,-1.242342963814735413e-01,1.318105578422546387e+00,-1.340865194797515869e-01,-2.740101814270019531e+00,-2.261646538972854614e-01,-1.649451404809951782e-01,-1.953136622905731201e-01,-1.702521741390228271e-01,-1.421242356300354004e-01,1.315304875373840332e+00,1.000000000000000000e+00
-1.066539213061332703e-01,1.266350150108337402e+00,5.648563802242279053e-02,-1.466272324323654175e-01,-3.208079338073730469e-01,-1.314925700426101685e-01,-1.242341548204421997e-01,-8.016250096261501312e-03,-1.339423954486846924e-01,2.237056255340576172e+00,3.885507106781005859e+00,-1.649451404809951782e-01,-1.953133493661880493e-01,-1.702532619237899780e-01,-1.421271264553070068e-01,-3.893170595169067383e+00,1.000000000000000000e+00
-1.066446602344512939e-01,-2.358405590057373047e-01,-1.681566834449768066e-01,-1.466272324323654175e-01,-3.208080232143402100e-01,-1.314926445484161377e-01,-1.242342963814735413e-01,2.484778128564357758e-02,-1.340909898281097412e-01,-3.478324115276336670e-01,-2.261646538972854614e-01,-1.649451404809951782e-01,-1.953125596046447754e-01,-1.702518016099929810e-01,-1.421242356300354004e-01,4.048175513744354248e-01,1.000000000000000000e+00
-1.066948473453521729e-01,1.291490048170089722e-01,-1.681566834449768066e-01,-1.466272324323654175e-01,-3.208080530166625977e-01,-1.314927637577056885e-01,-1.242341548204421997e-01,5.625910162925720215e-01,-1.332843154668807983e-01,2.227768898010253906e+00,-2.261646538972854614e-01,-1.649451404809951782e-01,-1.953124105930328369e-01,-1.702496111392974854e-01,-1.421271264553070068e-01,3.435086965560913086e+00,1.000000000000000000e+00
-1.066475287079811096e-01,-2.064848989248275757e-01,-1.681566834449768066e-01,-1.466272324323654175e-01,-3.208079934120178223e-01,-1.314925849437713623e-01,-1.242341697216033936e-01,-3.546948432922363281e-01,-1.340448111295700073e-01,-7.482861876487731934e-01,-2.261646538972854614e-01,-1.649451404809951782e-01,-1.953128874301910400e-01,-1.702529042959213257e-01,-1.421271264553070068e-01,-2.425837516784667969e-01,1.000000000000000000e+00
-1.066414564847946167e-01,7.928020000457763672e+00,-1.681577563285827637e-01,-1.466272324323654175e-01,-3.208080232143402100e-01,-1.314928233623504639e-01,-1.242341399192810059e-01,1.737392902374267578e+00,-1.341427564620971680e-01,3.840287446975708008e+00,-2.261480391025543213e-01,-1.649451404809951782e-01,-1.953125596046447754e-01,-1.702485233545303345e-01,-1.421276032924652100e-01,1.174082279205322266e+00,1.000000000000000000e+00
-1.066386699676513672e-01,-2.421752810478210449e-01,-1.681566834449768066e-01,-1.466272324323654175e-01,-3.208082020282745361e-01,-1.314928233623504639e-01,-1.242342218756675720e-01,3.521023273468017578e+00,-1.341874450445175171e-01,-2.649552524089813232e-01,-2.261646538972854614e-01,-1.649451404809951782e-01,-1.953111439943313599e-01,-1.702485233545303345e-01,-1.421256810426712036e-01,1.589205384254455566e+00,1.000000000000000000e+00
-1.066558137536048889e-01,-2.466486990451812744e-01,-1.681576818227767944e-01,-1.466272324323654175e-01,-3.208080828189849854e-01,-1.314913332462310791e-01,-1.242341920733451843e-01,-2.824626863002777100e-01,-1.339118480682373047e-01,-2.074476480484008789e-01,-2.261492013931274414e-01,-1.649451404809951782e-01,-1.953120976686477661e-01,-1.702751666307449341e-01,-1.421266347169876099e-01,-7.878713607788085938e-01,1.000000000000000000e+00
