-3.846864700317382812e-01,-8.475451171398162842e-02,-1.732023507356643677e-01,2.697006940841674805e+00,2.528508186340332031e+00,-1.372655630111694336e-01,-9.521859884262084961e-02,9.839422225952148438e+00,2.555613279342651367e+00,-1.113713756203651428e-01,-2.756918668746948242e-01,5.803362369537353516e+00,3.807976007461547852e+00,6.137415766716003418e-01,-1.478729844093322754e-01,6.501358509063720703e+00,2.000000000000000000e+00
1.238771080970764160e+00,-8.461335301399230957e-02,-1.298068463802337646e-01,9.495996475219726562e+00,4.625384807586669922e+00,-9.941887855529785156e-02,-2.216492891311645508e-01,-5.071735978126525879e-01,4.740622997283935547e+00,-1.079011484980583191e-01,-2.531493902206420898e-01,7.732733726501464844e+00,3.972507953643798828e+00,-1.232089921832084656e-01,2.317652463912963867e+00,2.886986017227172852e+00,2.000000000000000000e+00
-1.526293009519577026e-01,-1.128640174865722656e-01,-1.279665976762771606e-01,-1.195189282298088074e-01,6.402573585510253906e+00,9.899737358093261719e+00,-1.526662409305572510e-01,6.926310062408447266e-02,5.388938784599304199e-01,-2.625154852867126465e-01,-2.520888149738311768e-01,-1.645493805408477783e-01,4.094197750091552734e+00,9.756014823913574219e+00,4.015273228287696838e-02,1.130893826484680176e+00,2.000000000000000000e+00
9.767430305480957031e+00,-1.086125299334526062e-01,-1.619337648153305054e-01,-1.152657568454742432e-01,-2.086994886398315430e+00,-9.944198280572891235e-02,9.898234367370605469e+00,2.844304144382476807e-01,7.188373088836669922e+00,-2.507823705673217773e-01,-2.702377438545227051e-01,-1.426765471696853638e-01,3.275496244430541992e+00,-1.237072125077247620e-01,9.367652893066406250e+00,3.911749839782714844e+00,2.000000000000000000e+00
-3.276048600673675537e-01,-8.493112772703170776e-02,-1.411457657814025879e-01,-2.301770597696304321e-01,-9.568488597869873047e-01,-9.942234307527542114e-02,-1.476092934608459473e-01,1.742058396339416504e-01,3.030103683471679688e+00,-1.152841150760650635e-01,-2.594727277755737305e-01,6.380978226661682129e-02,3.444340705871582031e+00,-1.232840195298194885e-01,3.203498721122741699e-01,1.340022563934326172e+00,2.000000000000000000e+00
-3.726938366889953613e-02,-9.492570161819458008e-02,-1.194833442568778992e-01,-1.153694540262222290e-01,-3.789689540863037109e+00,-9.960560500621795654e-02,-1.977257430553436279e-01,-4.146305620670318604e-01,-1.696143746376037598e-01,-2.002803236246109009e-01,-2.470635622739791870e-01,-1.433218419551849365e-01,2.832644224166870117e+00,-1.270801275968551636e-01,1.900441646575927734e+00,3.139265298843383789e+00,2.000000000000000000e+00
-2.925468385219573975e-01,-1.065054684877395630e-01,-1.283656507730484009e-01,-1.762508302927017212e-01,2.259276151657104492e+00,-9.960890561342239380e-02,-9.217985719442367554e-02,1.119248196482658386e-01,1.846103310585021973e+00,-2.444748878479003906e-01,-2.523196637630462646e-01,1.649306774139404297e+00,3.784706830978393555e+00,-1.271456331014633179e-01,-7.939407229423522949e-02,3.777814865112304688e+00,2.000000000000000000e+00
-2.409210503101348877e-01,-9.155976027250289917e-02,-1.475400179624557495e-01,-1.168691441416740417e-01,6.392346322536468506e-02,-9.967059642076492310e-02,-9.554772078990936279e-02,-4.004246741533279419e-02,-3.645550906658172607e-01,-1.818366497755050659e-01,-2.628903388977050781e-01,-1.518980413675308228e-01,-2.669512927532196045e-01,-1.283517479896545410e-01,-1.514818966388702393e-01,-2.043398618698120117e-01,2.000000000000000000e+00
-7.940039038658142090e-02,-1.054035350680351257e-01,-1.592171341180801392e-01,-1.153685227036476135e-01,-3.955896198749542236e-01,-9.945365786552429199e-02,-9.518231451511383057e-02,-2.461685240268707275e-01,-2.447563558816909790e-01,-2.410230636596679688e-01,-2.688853144645690918e-01,-1.433161050081253052e-01,-2.954714894294738770e-01,-1.239567920565605164e-01,-1.474606543779373169e-01,-3.344567120075225830e-01,2.000000000000000000e+00
-4.383523017168045044e-02,-9.819017350673675537e-02,-1.587945371866226196e-01,-1.218088790774345398e-01,-9.758600592613220215e-02,-9.931326657533645630e-02,-9.515272825956344604e-02,-1.108710169792175293e-01,-1.866758614778518677e-01,-2.149635255336761475e-01,-2.686735391616821289e-01,-1.737873256206512451e-01,-2.777296304702758789e-01,-1.208532229065895081e-01,-1.471222192049026489e-01,-2.661504149436950684e-01,2.000000000000000000e+00
-9.506338089704513550e-02,-1.038829833269119263e-01,-1.275701671838760376e-01,-1.188901811838150024e-01,-1.273514926433563232e-01,-9.956985712051391602e-02,-9.554633498191833496e-02,-2.301370725035667419e-02,-2.625137269496917725e-01,-2.360658794641494751e-01,-2.518590092658996582e-01,-1.617709100246429443e-01,-2.796167731285095215e-01,-1.263651996850967407e-01,-1.514671742916107178e-01,-1.803834140300750732e-01,2.000000000000000000e+00
-4.348925128579139709e-02,-9.416081756353378296e-02,-1.471712887287139893e-01,-1.236163005232810974e-01,1.298906058073043823e-01,-9.945817291736602783e-02,-9.553813934326171875e-02,-8.324438333511352539e-02,-1.858686357736587524e-01,-1.964452713727951050e-01,-2.626959681510925293e-01,-1.803025752305984497e-01,-2.622540295124053955e-01,-1.240529194474220276e-01,-1.513800472021102905e-01,-2.461605072021484375e-01,2.000000000000000000e+00
-7.096320390701293945e-02,-9.935304522514343262e-02,-1.375786513090133667e-01,-1.303048729896545410e-01,-1.122407391667366028e-01,-9.949239343404769897e-02,-9.547289460897445679e-02,-2.631914019584655762e-01,-2.338323742151260376e-01,-2.196657210588455200e-01,-2.575211822986602783e-01,-2.004820853471755981e-01,-2.786623239517211914e-01,-1.247745007276535034e-01,-1.506811380386352539e-01,-3.411290943622589111e-01,2.000000000000000000e+00
-4.237338528037071228e-02,-8.479449898004531860e-02,-1.444480717182159424e-01,-1.263129860162734985e-01,1.743269711732864380e-01,-9.942054748535156250e-02,-9.544675797224044800e-02,-4.004377871751785278e-02,-1.832053661346435547e-01,-1.122946962714195251e-01,-2.612503170967102051e-01,-1.890688240528106689e-01,-2.589797675609588623e-01,-1.232451796531677246e-01,-1.503987908363342285e-01,-2.043414562940597534e-01,2.000000000000000000e+00
-6.879201531410217285e-02,-1.117744296789169312e-01,-1.756026744842529297e-01,-1.161242201924324036e-01,-2.032048106193542480e-01,-9.953165799379348755e-02,-9.556183964014053345e-02,-8.392580598592758179e-02,-2.308234274387359619e-01,-2.596216201782226562e-01,-2.768229544162750244e-01,-1.478017866611480713e-01,-2.843016386032104492e-01,-1.255881190299987793e-01,-1.516318023204803467e-01,-2.466991692781448364e-01,2.000000000000000000e+00
-2.930873818695545197e-02,-8.411892503499984741e-02,-1.421264708042144775e-01,-1.190398856997489929e-01,1.378333121538162231e-01,-9.954395890235900879e-02,-9.647075086832046509e-02,-9.643135964870452881e-02,-1.403604298830032349e-01,-9.118699282407760620e-02,-2.600035071372985840e-01,-1.624433994293212891e-01,-2.616755366325378418e-01,-1.258396357297897339e-01,-1.605668216943740845e-01,-2.561430633068084717e-01,2.000000000000000000e+00
-1.127866357564926147e-01,-1.163086816668510437e-01,-1.228589639067649841e-01,-1.230211481451988220e-01,-8.228344842791557312e-03,-9.956396371126174927e-02,-9.506679326295852661e-02,-2.694155573844909668e-01,-2.798002958297729492e-01,-2.712218761444091797e-01,-2.490908205509185791e-01,-1.782214641571044922e-01,-2.718848586082458496e-01,-1.262461245059967041e-01,-1.461274474859237671e-01,-3.434991538524627686e-01,2.000000000000000000e+00
-1.297020018100738525e-01,-8.779355138540267944e-02,-1.286573559045791626e-01,-1.258677095174789429e-01,1.201924681663513184e-01,-9.942211955785751343e-02,-9.575545042753219604e-02,-1.504815965890884399e-01,-2.943292558193206787e-01,-1.534711718559265137e-01,-2.524881064891815186e-01,-1.876887530088424683e-01,-2.629565000534057617e-01,-1.232792586088180542e-01,-1.536493003368377686e-01,-2.899810075759887695e-01,2.000000000000000000e+00
-2.547195181250572205e-02,-1.100006699562072754e-01,-1.226080954074859619e-01,-1.323786377906799316e-01,-9.237267822027206421e-02,-9.955590218305587769e-02,-9.539341181516647339e-02,-4.592978954315185547e-02,-1.171322911977767944e-01,-2.547486126422882080e-01,-2.489414364099502563e-01,-2.058464884757995605e-01,-2.773961424827575684e-01,-1.260828822851181030e-01,-1.498181223869323730e-01,-2.112450003623962402e-01,2.000000000000000000e+00
