-5.199569463729858398e-01,-1.622138321399688721e-01,1.896454393863677979e-01,1.881878226995468140e-01,5.151398181915283203e-01,-8.173503726720809937e-02,1.372628509998321533e-01,-5.362334251403808594e-01,1.760624051094055176e-01,1.585687994956970215e-01,1.365485489368438721e-01,1.122002378106117249e-01,1.345184892416000366e-01,1.703876703977584839e-01,1.360368877649307251e-01,1.156428083777427673e-01,0.000000000000000000e+00
-4.537635743618011475e-01,5.521180480718612671e-02,1.233515292406082153e-01,1.996209919452667236e-01,1.157585382461547852e+00,-8.590890467166900635e-02,-2.604964673519134521e-01,2.004308998584747314e-01,1.993718445301055908e-01,1.109150350093841553e-01,1.265123784542083740e-01,1.228519231081008911e-01,1.412695199251174927e-01,1.731648296117782593e-01,1.728259474039077759e-01,7.897131145000457764e-02,0.000000000000000000e+00
-4.264672994613647461e-01,1.896896027028560638e-02,2.710466086864471436e-01,2.024163603782653809e-01,-4.488625526428222656e+00,-8.681534975767135620e-02,-1.251525521278381348e+00,-5.208661556243896484e-01,1.798097193241119385e-01,1.124192401766777039e-01,1.356825828552246094e-01,1.091148778796195984e-01,1.284138411283493042e-01,1.684489101171493530e-01,1.584372818470001221e-01,5.240368843078613281e-02,0.000000000000000000e+00
-7.401397228240966797e-01,-1.395602077245712280e-01,3.726038932800292969e-01,1.297635734081268311e-01,1.129711270332336426e+00,-6.178743019700050354e-02,-1.026909947395324707e+00,-2.630160748958587646e-01,1.868159472942352295e-01,1.320135146379470825e-01,1.360177993774414062e-01,1.094840690493583679e-01,1.413443237543106079e-01,1.707981377840042114e-01,1.664912551641464233e-01,1.149750947952270508e-01,0.000000000000000000e+00
-5.001287460327148438e-01,-3.876551985740661621e-01,3.775751590728759766e-01,1.634201854467391968e-01,1.084115743637084961e+00,-8.496797084808349609e-02,-3.788251429796218872e-02,1.288737177848815918e+00,1.876736134290695190e-01,1.147723942995071411e-01,1.217808425426483154e-01,1.535325497388839722e-01,1.406679153442382812e-01,1.694060713052749634e-01,1.487731933593750000e-01,1.171114146709442139e-01,0.000000000000000000e+00
-6.511989235877990723e-01,-8.541458845138549805e-01,2.928926050662994385e-01,1.789041012525558472e-01,1.480612158775329590e+00,-9.375198185443878174e-02,7.860700041055679321e-02,2.712084949016571045e-01,2.120565921068191528e-01,1.314838323742151260e-02,1.367691010236740112e-01,1.218972951173782349e-01,1.407459378242492676e-01,1.692101657390594482e-01,1.398948431015014648e-01,5.280346050858497620e-02,0.000000000000000000e+00
-4.293904304504394531e-01,5.487267300486564636e-02,3.277028501033782959e-01,1.705172061920166016e-01,1.033165574073791504e+00,-8.402620255947113037e-02,1.471092998981475830e-01,-1.296150833368301392e-01,1.946644634008407593e-01,1.100595891475677490e-01,1.349995136260986328e-01,1.164842844009399414e-01,1.414748281240463257e-01,1.659529209136962891e-01,1.612769067287445068e-01,1.139336451888084412e-01,0.000000000000000000e+00
-4.384987652301788330e-01,1.486141085624694824e-01,4.245523512363433838e-01,2.061630934476852417e-01,1.615434169769287109e+00,-7.693966478109359741e-02,-4.126075744628906250e+00,-2.453710436820983887e-01,1.707953363656997681e-01,1.070990562438964844e-01,1.216311901807785034e-01,1.108083426952362061e-01,1.414021849632263184e-01,1.714517921209335327e-01,1.771843731403350830e-01,5.206618085503578186e-02,0.000000000000000000e+00
-6.155642271041870117e-01,-3.906292915344238281e+00,4.673699736595153809e-01,2.518566548824310303e-01,9.849742650985717773e-01,-7.803827524185180664e-02,6.244095787405967712e-02,-3.010142147541046143e-01,1.998927146196365356e-01,1.133086532354354858e-01,1.230133101344108582e-01,1.113879308104515076e-01,1.439986526966094971e-01,1.700817644596099854e-01,1.716639250516891479e-01,1.093245446681976318e-01,0.000000000000000000e+00
-1.024376153945922852e+00,2.160643599927425385e-02,3.007003366947174072e-01,1.727499514818191528e-01,5.010907053947448730e-01,-6.375385075807571411e-02,1.317673921585083008e-01,1.458792090415954590e-01,1.808166205883026123e-01,1.093079224228858948e-01,1.288098394870758057e-01,1.202985718846321106e-01,1.377712190151214600e-01,1.694647371768951416e-01,1.726227551698684692e-01,1.271352916955947876e-01,0.000000000000000000e+00
-4.866946041584014893e-01,5.407184362411499023e-02,6.109142303466796875e-01,1.687028408050537109e-01,1.553725600242614746e+00,-8.335234969854354858e-02,1.063672229647636414e-01,2.433972209692001343e-01,1.879149228334426880e-01,-2.555785179138183594e+00,1.354981511831283569e-01,1.186339184641838074e-01,1.416029930114746094e-01,1.676389425992965698e-01,1.728328764438629150e-01,1.123073250055313110e-01,0.000000000000000000e+00
-2.693240344524383545e-01,-8.074324578046798706e-02,2.267665714025497437e-01,-5.285717844963073730e-01,1.465274572372436523e+00,-7.567863911390304565e-02,1.472852230072021484e-01,1.038592010736465454e-01,1.986393481492996216e-01,1.158934459090232849e-01,1.464292407035827637e-01,1.165327727794647217e-01,1.418761163949966431e-01,1.693606525659561157e-01,1.736082881689071655e-01,1.171588450670242310e-01,0.000000000000000000e+00
-1.822394132614135742e+00,-1.540633104741573334e-02,2.595133185386657715e-01,1.667645275592803955e-01,1.052896142005920410e+00,-8.450940996408462524e-02,6.730957329273223877e-02,-4.535059034824371338e-01,1.942800581455230713e-01,1.130188480019569397e-01,-8.457592964172363281e+00,-2.081741809844970703e+00,1.393493413925170898e-01,1.705876439809799194e-01,1.346347033977508545e-01,5.560207366943359375e-02,0.000000000000000000e+00
-2.932169735431671143e-01,-1.508206278085708618e-01,2.789956033229827881e-01,-9.869031906127929688e+00,7.752930521965026855e-01,-7.169852405786514282e-02,3.672094345092773438e-01,-2.542226314544677734e-01,2.084666043519973755e-01,1.188706457614898682e-01,1.647415161132812500e-01,2.540895529091358185e-02,1.414816975593566895e-01,1.691921949386596680e-01,1.772197037935256958e-01,1.286985874176025391e-01,0.000000000000000000e+00
-5.778726339340209961e-01,-3.633702993392944336e+00,5.081632733345031738e-01,1.884141713380813599e-01,1.707579135894775391e+00,-7.068993151187896729e-02,2.924392819404602051e-01,6.053631305694580078e-01,1.891991198062896729e-01,1.121472939848899841e-01,1.743732243776321411e-01,1.529196053743362427e-01,1.384988874197006226e-01,1.672591269016265869e-01,1.677650958299636841e-01,5.600962415337562561e-02,0.000000000000000000e+00
-8.498100638389587402e-01,-3.333663940429687500e+00,2.909249961376190186e-01,4.481203481554985046e-02,1.642401933670043945e+00,-7.374029606580734253e-02,1.472945958375930786e-01,-4.691015481948852539e-01,1.839338093996047974e-01,1.226259917020797729e-01,1.364100277423858643e-01,1.106489598751068115e-01,1.401189416646957397e-01,1.706716418266296387e-01,1.476098150014877319e-01,8.145660907030105591e-02,0.000000000000000000e+00
-4.602190554141998291e-01,-2.071954011917114258e-01,2.318402826786041260e-01,1.689626276493072510e-01,1.437830090522766113e+00,-6.959739327430725098e-02,-2.864756345748901367e+00,4.000658690929412842e-01,1.882836073637008667e-01,1.246179118752479553e-01,-5.055140495300292969e+00,1.106568947434425354e-01,1.414852440357208252e-01,1.735271066427230835e-01,1.313959956169128418e-01,1.128474771976470947e-01,0.000000000000000000e+00
-3.448001146316528320e-01,-4.538213729858398438e+00,4.178323149681091309e-01,1.386087834835052490e-01,5.694753527641296387e-01,-7.623983174562454224e-02,4.139818251132965088e-01,-1.330702304840087891e-01,2.087724655866622925e-01,1.089242920279502869e-01,1.267383098602294922e-01,1.191244646906852722e-01,1.424879729747772217e-01,1.710646748542785645e-01,1.522568762302398682e-01,1.125088259577751160e-01,0.000000000000000000e+00
-1.063501954078674316e+00,-2.605562210083007812e-01,4.667076170444488525e-01,1.584926247596740723e-01,1.681017160415649414e+00,-7.850419729948043823e-02,1.416041851043701172e-01,3.154944181442260742e-01,2.025090306997299194e-01,1.086201965808868408e-01,1.226391196250915527e-01,1.461054980754852295e-01,1.407914310693740845e-01,1.689583808183670044e-01,1.444137245416641235e-01,1.057163700461387634e-01,0.000000000000000000e+00
-6.179203987121582031e-01,-6.560298800468444824e-02,5.008683800697326660e-01,2.021715790033340454e-01,1.253557443618774414e+00,-8.132069557905197144e-02,-5.997799709439277649e-02,1.631754338741302490e-01,1.952445358037948608e-01,1.153989061713218689e-01,1.330575495958328247e-01,1.137633696198463440e-01,1.335875988006591797e-01,1.688630878925323486e-01,1.754975914955139160e-01,5.540493875741958618e-02,0.000000000000000000e+00
-4.984353482723236084e-01,-1.220409348607063293e-01,4.288787841796875000e-01,1.794179081916809082e-01,1.485730409622192383e+00,-8.103583753108978271e-02,6.091613322496414185e-02,-2.420753240585327148e-01,1.967514753341674805e-01,1.249279007315635681e-01,9.741397202014923096e-02,-9.655519485473632812e+00,1.340573132038116455e-01,1.697092205286026001e-01,1.292054504156112671e-01,1.334145069122314453e-01,0.000000000000000000e+00
-5.105528831481933594e-01,-1.423015832901000977e+00,1.714523583650588989e-01,1.776835322380065918e-01,1.695620417594909668e+00,-8.418241888284683228e-02,-3.705574870109558105e-01,-2.591252326965332031e-01,1.750216633081436157e-01,1.094182431697845459e-01,1.611752808094024658e-01,1.081766560673713684e-01,1.428982466459274292e-01,1.673955917358398438e-01,1.386036127805709839e-01,1.072703674435615540e-01,0.000000000000000000e+00
-5.321269035339355469e-01,-1.743138395249843597e-02,2.534345388412475586e-01,1.748545616865158081e-01,1.402036666870117188e+00,-8.029714226722717285e-02,4.671805500984191895e-01,-1.372288763523101807e-01,1.913279443979263306e-01,1.179883927106857300e-01,1.256487816572189331e-01,1.209643483161926270e-01,1.402161866426467896e-01,1.724375635385513306e-01,1.359553784132003784e-01,1.095280423760414124e-01,0.000000000000000000e+00
-5.269836187362670898e-01,5.430589914321899414e-01,6.068223714828491211e-01,1.649667173624038696e-01,1.598870515823364258e+00,-7.921133935451507568e-02,-7.300733566284179688e+00,4.348693788051605225e-01,1.858476400375366211e-01,1.240902245044708252e-01,1.716656088829040527e-01,1.190123632550239563e-01,1.489821076393127441e-01,1.679962426424026489e-01,1.744104027748107910e-01,1.132319048047065735e-01,0.000000000000000000e+00
-4.242170453071594238e-01,-2.391137480735778809e-01,5.214440226554870605e-01,1.964458823204040527e-01,1.408121109008789062e+00,-9.429093450307846069e-02,-5.461473464965820312e-01,4.979006946086883545e-02,2.194562256336212158e-01,1.471787542104721069e-01,1.230510845780372620e-01,1.219270080327987671e-01,1.412789076566696167e-01,1.728683710098266602e-01,1.693050861358642578e-01,1.182161048054695129e-01,0.000000000000000000e+00
-4.729368388652801514e-01,1.100146491080522537e-02,4.893207550048828125e-01,1.642987430095672607e-01,8.227881193161010742e-01,-7.724734395742416382e-02,1.444893926382064819e-01,-1.934811919927597046e-01,2.000460922718048096e-01,-9.536632537841796875e+00,1.389477998018264771e-01,1.076726540923118591e-01,1.414832919836044312e-01,1.696572899818420410e-01,1.535523682832717896e-01,1.266986876726150513e-01,0.000000000000000000e+00
-7.510512471199035645e-01,4.313771799206733704e-02,5.525302290916442871e-01,1.920961290597915649e-01,1.517293810844421387e+00,-7.313428074121475220e-02,4.875039309263229370e-02,-2.743400037288665771e-01,1.872894912958145142e-01,1.234975904226303101e-01,1.320802569389343262e-01,1.186523139476776123e-01,1.414819210767745972e-01,1.690792739391326904e-01,1.440097689628601074e-01,9.271559119224548340e-02,0.000000000000000000e+00
-5.599008798599243164e-01,-2.214695215225219727e+00,2.297095507383346558e-01,1.368219405412673950e-01,1.457326650619506836e+00,-7.569471746683120728e-02,3.617217540740966797e-01,-3.493776917457580566e-01,2.217456698417663574e-01,1.072864085435867310e-01,1.374426335096359253e-01,1.068547889590263367e-01,1.414866447448730469e-01,1.698894053697586060e-01,1.280556917190551758e-01,1.121870651841163635e-01,0.000000000000000000e+00
-2.246661782264709473e-01,-3.867690324783325195e+00,3.710187673568725586e-01,1.422771215438842773e-01,1.469903707504272461e+00,-8.626329898834228516e-02,1.471166163682937622e-01,-5.157503485679626465e-01,2.049767673015594482e-01,1.216190531849861145e-01,1.223377734422683716e-01,1.455788761377334595e-01,1.335993260145187378e-01,1.737697720527648926e-01,1.394677013158798218e-01,1.170569807291030884e-01,0.000000000000000000e+00
