1.144608616828918457e+00,-4.412613511085510254e-01,-2.257856875658035278e-01,-5.142533779144287109e-01,-3.226533532142639160e-01,-2.191631197929382324e-01,2.222797721624374390e-01,-2.502270340919494629e-01,-4.977890551090240479e-01,-1.953406631946563721e-01,3.397137522697448730e-01,-4.097896218299865723e-01,-4.268510937690734863e-01,-1.729207038879394531e-01,-4.099482297897338867e-01,-3.170027434825897217e-01,0.000000000000000000e+00
1.409079790115356445e+00,-4.340455234050750732e-01,-2.163615077733993530e-01,-5.352102518081665039e-01,-3.174339532852172852e-01,-2.913380563259124756e-01,1.924506574869155884e-01,-2.399246841669082642e-01,-4.966312050819396973e-01,-1.953600049018859863e-01,3.372852206230163574e-01,-4.085699021816253662e-01,-4.260592758655548096e-01,-1.724133938550949097e-01,-1.089386045932769775e-01,-3.372314572334289551e-01,0.000000000000000000e+00
1.333083271980285645e+00,5.803134441375732422e+00,2.640411630272865295e-02,-5.030777454376220703e-01,-2.656113803386688232e-01,-2.220010757446289062e-01,-2.278722077608108521e-01,-2.395443469285964966e-01,-4.676606059074401855e-01,-1.953407824039459229e-01,3.388158679008483887e-01,-4.093130826950073242e-01,-4.263793528079986572e-01,-1.722640842199325562e-01,-1.086627244949340820e-01,-3.182141482830047607e-01,0.000000000000000000e+00
1.449701786041259766e+00,-3.556410074234008789e-01,-2.271537035703659058e-01,-5.178290009498596191e-01,-3.355484604835510254e-01,-2.442809790372848511e-01,-4.604050219058990479e-01,-2.407919615507125854e-01,-5.176281929016113281e-01,-1.953957527875900269e-01,3.385795652866363525e-01,-4.101285338401794434e-01,-4.259122014045715332e-01,-1.725728958845138550e-01,-1.288648247718811035e-01,-3.179634213447570801e-01,0.000000000000000000e+00
8.291741609573364258e-01,6.735466718673706055e-01,-2.022178024053573608e-01,-5.158820748329162598e-01,-3.184333741664886475e-01,-2.777967751026153564e-01,2.278358936309814453e+00,-2.503090202808380127e-01,-4.847864508628845215e-01,-1.953515708446502686e-01,3.388337194919586182e-01,-4.092444777488708496e-01,-4.263649284839630127e-01,-1.731813997030258179e-01,-1.079510673880577087e-01,-3.181295394897460938e-01,0.000000000000000000e+00
9.279121160507202148e-01,-2.881506383419036865e-01,-2.254163920879364014e-01,-5.092434287071228027e-01,-3.056373000144958496e-01,-2.431547045707702637e-01,-7.251402735710144043e-01,-2.410352826118469238e-01,-5.252436995506286621e-01,-1.953727304935455322e-01,3.383861780166625977e-01,-4.098233580589294434e-01,-4.263270497322082520e-01,-1.724119931459426880e-01,1.063586473464965820e-01,-3.179768025875091553e-01,0.000000000000000000e+00
1.015800237655639648e+00,-3.934222757816314697e-01,-2.341819703578948975e-01,-5.226120352745056152e-01,-3.112092316150665283e-01,-2.419223189353942871e-01,-3.985007405281066895e-01,-2.512602210044860840e-01,-4.715808928012847900e-01,-1.953879296779632568e-01,3.387409746646881104e-01,-4.090059101581573486e-01,-4.266392588615417480e-01,-1.731801480054855347e-01,-1.079694330692291260e-01,-3.562107682228088379e-01,0.000000000000000000e+00
1.003744959831237793e+00,7.977257966995239258e-01,-2.034683376550674438e-01,-5.104390978813171387e-01,-3.386319279670715332e-01,-2.117886394262313843e-01,1.251823902130126953e+00,-2.499685734510421753e-01,-4.714164733886718750e-01,-1.953583955764770508e-01,3.393106162548065186e-01,-4.098280668258666992e-01,-4.265469014644622803e-01,-1.726555973291397095e-01,-1.007844954729080200e-01,-3.183309435844421387e-01,0.000000000000000000e+00
1.361457347869873047e+00,2.729089856147766113e-01,-2.229219526052474976e-01,-5.120748281478881836e-01,-3.163296580314636230e-01,-2.199556976556777954e-01,5.061966180801391602e-01,-2.423713803291320801e-01,-4.859316647052764893e-01,-1.953540891408920288e-01,3.377732932567596436e-01,-4.099380075931549072e-01,-4.262747168540954590e-01,-1.729729771614074707e-01,-4.190482497215270996e-01,-3.171408474445343018e-01,0.000000000000000000e+00
1.225554466247558594e+00,-1.207387447357177734e-01,-2.029270827770233154e-01,-5.045052170753479004e-01,-3.307218849658966064e-01,2.574284672737121582e-01,-2.347284853458404541e-01,-2.431538254022598267e-01,-4.591941833496093750e-01,-1.953497976064682007e-01,3.386961817741394043e-01,-4.092884063720703125e-01,-4.261299669742584229e-01,-1.725836694240570068e-01,-1.079619973897933960e-01,-3.176206946372985840e-01,0.000000000000000000e+00
1.216889262199401855e+00,1.119820952415466309e+00,-2.001677304506301880e-01,-5.010337829589843750e-01,-3.183560371398925781e-01,-2.268161177635192871e-01,-6.027081236243247986e-02,-2.455254942178726196e-01,-4.586988389492034912e-01,-1.953459382057189941e-01,3.400160074234008789e-01,-4.100563228130340576e-01,-4.258603751659393311e-01,-1.726334840059280396e-01,-1.504289358854293823e-01,-3.233496546745300293e-01,0.000000000000000000e+00
1.088793754577636719e+00,3.685140013694763184e-01,-2.112908214330673218e-01,-5.001852512359619141e-01,-3.386300504207611084e-01,6.074589490890502930e-02,-3.542810678482055664e-01,-2.440392524003982544e-01,-4.852991998195648193e-01,-1.953700184822082520e-01,3.387651443481445312e-01,-4.095012247562408447e-01,-4.262817203998565674e-01,-1.731877326965332031e-01,-1.083247661590576172e-01,-3.178096711635589600e-01,0.000000000000000000e+00
1.697473168373107910e+00,-3.852734565734863281e-01,-2.101169228553771973e-01,-5.272582769393920898e-01,-3.017354011535644531e-01,-2.362338453531265259e-01,-5.388923287391662598e-01,-2.519926428794860840e-01,-4.920763671398162842e-01,-1.953601092100143433e-01,3.397067189216613770e-01,-4.097787737846374512e-01,-4.264736473560333252e-01,-1.725327968597412109e-01,-1.003756821155548096e-01,-3.160577118396759033e-01,0.000000000000000000e+00
8.145645260810852051e-01,1.690101504325866699e+00,-2.099914252758026123e-01,-5.258168578147888184e-01,-2.083298265933990479e-01,-2.437432557344436646e-01,1.291591644287109375e+00,-2.445601075887680054e-01,-4.793614149093627930e-01,-1.953646838665008545e-01,3.365307152271270752e-01,-4.089021682739257812e-01,-4.264331459999084473e-01,-1.730450540781021118e-01,-1.089563816785812378e-01,-5.563030242919921875e-01,0.000000000000000000e+00
1.054939746856689453e+00,-2.545895576477050781e-01,-2.254088670015335083e-01,-5.184730887413024902e-01,-3.239490687847137451e-01,-2.437069863080978394e-01,-6.957655549049377441e-01,-2.379963994026184082e-01,-4.755517840385437012e-01,-1.953677237033843994e-01,3.384339213371276855e-01,-4.086632132530212402e-01,-4.266127645969390869e-01,-1.722779721021652222e-01,1.515790104866027832e+00,-3.182967901229858398e-01,0.000000000000000000e+00
1.002361774444580078e+00,1.551990061998367310e-01,-2.246224135160446167e-01,-5.322882533073425293e-01,-3.252977132797241211e-01,-2.740228474140167236e-01,-1.273303031921386719e-01,-2.516848444938659668e-01,-4.720654189586639404e-01,-1.953593790531158447e-01,3.398728370666503906e-01,-4.104525148868560791e-01,-4.259272217750549316e-01,-1.731594353914260864e-01,-1.081744655966758728e-01,-3.311537206172943115e-01,0.000000000000000000e+00
