-8.691467046737670898e-01,3.171267509460449219e-01,-2.348898410797119141e+00,3.447683751583099365e-01,5.512259602546691895e-01,2.392825484275817871e-01,2.619371712207794189e-01,-1.829293131828308105e+00,4.107755422592163086e-01,-1.920651793479919434e-01,3.254380822181701660e-01,-6.448956131935119629e-01,3.421315923333168030e-02,-1.436214745044708252e-01,-1.739134550094604492e+00,2.996302545070648193e-01,0.000000000000000000e+00
-1.468243300914764404e-01,3.174137473106384277e-01,-6.198889017105102539e-01,3.460221290588378906e-01,5.514951944351196289e-01,2.392675280570983887e-01,4.493675529956817627e-01,-1.867026567459106445e+00,2.597228288650512695e+00,-2.058560401201248169e-01,-8.899458050727844238e-01,-1.656568050384521484e-01,1.059606313705444336e+00,-1.620386689901351929e-01,-7.169605791568756104e-02,6.170921325683593750e-01,0.000000000000000000e+00
-8.456488847732543945e-01,3.164348006248474121e-01,-8.744121193885803223e-01,3.468943834304809570e-01,5.517595410346984863e-01,2.392850071191787720e-01,3.136596977710723877e-01,-1.948587059974670410e+00,-2.340989857912063599e-01,-1.698416769504547119e-01,2.802867174148559570e+00,4.860686510801315308e-02,-3.873947858810424805e-01,-1.566262245178222656e-01,-1.749839663505554199e+00,1.592953205108642578e-01,0.000000000000000000e+00
-4.486328363418579102e-01,3.166722357273101807e-01,-8.972115516662597656e-01,3.462267518043518066e-01,5.437098741531372070e-01,2.392659932374954224e-01,3.744795918464660645e-01,-1.963633418083190918e+00,4.904655218124389648e-01,-1.306207329034805298e-01,-4.883909970521926880e-02,-7.282841205596923828e-02,-1.164381980895996094e+00,-1.421669721603393555e-01,-1.738750100135803223e+00,3.114895224571228027e-01,0.000000000000000000e+00
-9.875825643539428711e-01,3.195399343967437744e-01,-4.112017527222633362e-02,3.454551696777343750e-01,-3.019072771072387695e+00,2.392776459455490112e-01,4.559565782546997070e-01,-1.799493551254272461e+00,1.762068271636962891e-01,-1.992779970169067383e-01,2.456931918859481812e-01,-2.942382395267486572e-01,-2.363895475864410400e-01,-1.419731229543685913e-01,-1.733960390090942383e+00,4.480689167976379395e-01,0.000000000000000000e+00
-7.803336977958679199e-01,3.170243501663208008e-01,-1.163998365402221680e+00,3.452285528182983398e-01,5.542285442352294922e-01,2.392842322587966919e-01,4.470171034336090088e-01,-2.091933965682983398e+00,1.851778328418731689e-01,-2.255792617797851562e-01,-6.777360439300537109e-01,-2.343733012676239014e-01,4.464067146182060242e-02,-1.526477038860321045e-01,5.723534822463989258e-01,-9.068434238433837891e-01,0.000000000000000000e+00
-8.179141879081726074e-01,3.164314031600952148e-01,-9.015315771102905273e-01,3.476649820804595947e-01,5.517740845680236816e-01,2.392804175615310669e-01,4.560580253601074219e-01,-1.722396492958068848e+00,-4.201138615608215332e-01,-2.262485176324844360e-01,-8.377100825309753418e-01,-2.336777448654174805e-01,-2.474567741155624390e-01,-1.433917880058288574e-01,2.300012826919555664e+00,5.017794370651245117e-01,0.000000000000000000e+00
-1.157510876655578613e+00,3.079664111137390137e-01,-2.629758358001708984e+00,3.450051248073577881e-01,5.520730018615722656e-01,2.392801344394683838e-01,1.024700477719306946e-01,-1.764218926429748535e+00,1.998202353715896606e-01,-2.099664956331253052e-01,-1.784313559532165527e+00,-7.242362499237060547e-01,7.281909883022308350e-02,-1.425969153642654419e-01,4.729712605476379395e-01,4.520575702190399170e-01,0.000000000000000000e+00
-5.338736772537231445e-01,3.227740228176116943e-01,-2.192011594772338867e+00,3.469355106353759766e-01,5.507432818412780762e-01,2.392848432064056396e-01,4.564467370510101318e-01,-1.620274424552917480e+00,-5.265979096293449402e-02,-2.025399059057235718e-01,2.076248168945312500e+00,-5.538786947727203369e-02,-3.642003238201141357e-01,-1.473853886127471924e-01,1.589068397879600525e-02,-5.035489201545715332e-01,0.000000000000000000e+00
-9.263967275619506836e-01,3.210444152355194092e-01,-2.363247610628604889e-02,3.448538780212402344e-01,5.516864061355590820e-01,2.392685115337371826e-01,-7.907047271728515625e-01,-2.058473587036132812e+00,3.140917420387268066e-01,-2.284431606531143188e-01,-1.397928297519683838e-01,-9.525001794099807739e-02,-2.794824838638305664e-01,-1.461089253425598145e-01,-2.606288194656372070e-01,3.964394330978393555e-01,0.000000000000000000e+00
