-1.450929790735244751e-01,-1.006334647536277771e-01,-2.376627326011657715e-01,-5.078378915786743164e-01,9.763313293457031250e+00,-1.076524406671524048e-01,-1.005237624049186707e-01,2.150355815887451172e+00,2.101919651031494141e-01,1.303745806217193604e-01,5.801824331283569336e-01,5.838331580162048340e-01,-7.052670955657958984e+00,4.228768944740295410e-01,1.137728169560432434e-01,-5.257126331329345703e+00,2.000000000000000000e+00
3.372034430503845215e-01,-1.006906479597091675e-01,-2.390688210725784302e-01,-4.937454760074615479e-01,-1.263108253479003906e-01,-7.902713865041732788e-02,-1.005230769515037537e-01,-1.156183257699012756e-01,-2.995484352111816406e+00,4.932354390621185303e-02,3.453313708305358887e-01,2.068617194890975952e-01,3.870024383068084717e-01,-1.604808568954467773e+00,1.134999617934226990e-01,-3.064673244953155518e-01,2.000000000000000000e+00
5.680206298828125000e+00,-1.006577461957931519e-01,-2.387574464082717896e-01,-4.766382873058319092e-01,-1.264408975839614868e-01,-1.077101677656173706e-01,-1.005222499370574951e-01,-1.205315142869949341e-01,-6.176112174987792969e+00,1.382895708084106445e-01,5.564905405044555664e-01,6.921826601028442383e-01,4.611744284629821777e-01,4.591987431049346924e-01,1.131779402494430542e-01,1.495425254106521606e-01,2.000000000000000000e+00
-1.451679617166519165e-01,-1.006536483764648438e-01,-2.389560788869857788e-01,-4.923561811447143555e-01,4.965123236179351807e-01,-1.077184528112411499e-01,-1.005230471491813660e-01,-1.204527467489242554e-01,2.110463976860046387e-01,1.371814310550689697e-01,4.611499607563018799e-01,9.364125132560729980e-01,-3.231685161590576172e+00,5.779432058334350586e-01,1.134895160794258118e-01,1.535603851079940796e-01,2.000000000000000000e+00
-1.451992094516754150e-01,-1.006617322564125061e-01,-2.383978813886642456e-01,-4.915293455123901367e-01,-1.264093965291976929e-01,-1.075488924980163574e-01,-1.005226224660873413e-01,-1.204584836959838867e-01,1.234452724456787109e-01,1.382991522550582886e-01,5.805499553680419922e-01,7.614533305168151855e-01,3.259427547454833984e-01,5.965561270713806152e-01,1.133245751261711121e-01,1.525864154100418091e-01,2.000000000000000000e+00
-1.451328992843627930e-01,-1.006966978311538696e-01,-2.385109513998031616e-01,-5.073480606079101562e-01,-1.258081793785095215e-01,-9.738203883171081543e-02,-1.005220562219619751e-01,9.641424179077148438e+00,2.109606266021728516e-01,9.780345857143402100e-02,5.627200007438659668e-01,5.015094876289367676e-01,-1.016013860702514648e+00,-1.355497241020202637e+00,1.131048500537872314e-01,-8.304857254028320312e+00,2.000000000000000000e+00
-1.451991796493530273e-01,9.899772644042968750e+00,-2.389684766530990601e-01,-4.721969664096832275e-01,-1.268121153116226196e-01,-1.077122390270233154e-01,-1.005221903324127197e-01,-1.203860267996788025e-01,2.110791802406311035e-01,-9.675872802734375000e+00,4.637045264244079590e-01,9.797149300575256348e-01,-7.487885355949401855e-01,2.230342179536819458e-01,1.131562218070030212e-01,1.533561646938323975e-01,2.000000000000000000e+00
8.036447525024414062e+00,-1.007278561592102051e-01,-2.371677905321121216e-01,-4.166188836097717285e-01,1.241483807563781738e+00,-1.053754314780235291e-01,-1.005227118730545044e-01,-1.205378174781799316e-01,-6.844548702239990234e+00,1.240719780325889587e-01,4.722515642642974854e-01,4.769534766674041748e-01,-3.988309621810913086e+00,-1.125501751899719238e+00,1.133593544363975525e-01,1.488281041383743286e-01,2.000000000000000000e+00
-1.451651006937026978e-01,-3.295783698558807373e-02,-2.389547079801559448e-01,-5.070190429687500000e-01,6.029037237167358398e-01,-1.078292950987815857e-01,-1.005224958062171936e-01,-1.126954630017280579e-01,9.734892845153808594e-02,-1.986565828323364258e+00,4.603551626205444336e-01,7.565613985061645508e-01,-3.367856025695800781e+00,-5.601162910461425781e-01,1.132739260792732239e-01,-4.133725762367248535e-01,2.000000000000000000e+00
-1.158384010195732117e-01,-1.006844714283943176e-01,-2.381439656019210815e-01,-4.989059269428253174e-01,-1.263485997915267944e-01,-1.077094301581382751e-01,-1.005232483148574829e-01,-1.204299405217170715e-01,-1.352051615715026855e+00,6.167713180184364319e-02,5.824606418609619141e-01,7.600082755088806152e-01,4.353758990764617920e-01,2.209480553865432739e-01,1.135679334402084351e-01,1.535410284996032715e-01,2.000000000000000000e+00
-1.452882587909698486e-01,-1.007131412625312805e-01,-2.389869242906570435e-01,-1.926665902137756348e-01,-1.265884786844253540e-01,-1.075427383184432983e-01,-1.004759743809700012e-01,-1.204755380749702454e-01,1.987025439739227295e-01,1.119139418005943298e-01,4.653237164020538330e-01,-1.169193983078002930e+00,2.121701538562774658e-01,5.972378253936767578e-01,1.120879352092742920e-01,1.430960148572921753e-01,2.000000000000000000e+00
-1.452011317014694214e-01,-1.006699204444885254e-01,-2.390021681785583496e-01,1.594851016998291016e-01,-1.264985948801040649e-01,-1.075652539730072021e-01,-1.005085408687591553e-01,-1.204862743616104126e-01,2.110801786184310913e-01,1.383123397827148438e-01,4.668916761875152588e-01,-1.285377860069274902e+00,1.503255069255828857e-01,5.948837995529174805e-01,1.162065044045448303e-01,1.430785953998565674e-01,2.000000000000000000e+00
