-6.040613055229187012e-01,9.985324740409851074e-02,1.007326841354370117e-01,1.038266941905021667e-01,1.028850898146629333e-01,1.001894548535346985e-01,-3.766396269202232361e-02,1.497639566659927368e-01,-8.385348916053771973e-01,-1.004554629325866699e-01,-1.078230738639831543e-01,-1.272709369659423828e-01,-1.155067160725593567e-01,-1.042499393224716187e-01,-2.135736197233200073e-01,-1.808982491493225098e-01,2.000000000000000000e+00
-4.810668826103210449e-01,9.985630959272384644e-02,1.006978526711463928e-01,1.038363128900527954e-01,1.029230654239654541e-01,1.001453548669815063e-01,3.700025677680969238e-01,1.445152610540390015e-01,-8.181248307228088379e-01,-1.004606634378433228e-01,-1.076970174908638000e-01,-1.273532658815383911e-01,-1.156282424926757812e-01,-1.041453555226325989e-01,-5.360454320907592773e-01,-1.696218252182006836e-01,2.000000000000000000e+00
-4.943659305572509766e-01,9.985961765050888062e-02,1.007245108485221863e-01,1.038429886102676392e-01,1.029063835740089417e-01,1.007956191897392273e-01,-6.157813549041748047e+00,1.445191651582717896e-01,-8.186519145965576172e-01,-1.004662737250328064e-01,-1.077936813235282898e-01,-1.274096220731735229e-01,-1.155750304460525513e-01,-1.055732518434524536e-01,4.086220264434814453e+00,-1.696332842111587524e-01,2.000000000000000000e+00
-2.128960937261581421e-01,9.985726326704025269e-02,1.007161140441894531e-01,1.038287654519081116e-01,1.028660535812377930e-01,1.000923067331314087e-01,1.659845262765884399e-01,1.445068866014480591e-01,-8.528474569320678711e-01,-1.004622727632522583e-01,-1.077633574604988098e-01,-1.272887438535690308e-01,-1.154452487826347351e-01,-1.040178611874580383e-01,1.102226495742797852e+00,-1.695971637964248657e-01,2.000000000000000000e+00
-5.962599515914916992e-01,9.983731806278228760e-02,1.006929427385330200e-01,1.038367077708244324e-01,1.028911173343658447e-01,1.001295670866966248e-01,-5.100002977997064590e-03,1.446574926376342773e-01,-8.236742019653320312e-01,-1.004283428192138672e-01,-1.076790764927864075e-01,-1.273566633462905884e-01,-1.155260801315307617e-01,-1.041075959801673889e-01,-1.419764459133148193e-01,-1.700346171855926514e-01,2.000000000000000000e+00
1.946778744459152222e-01,9.983906894922256470e-02,1.007299795746803284e-01,1.038405969738960266e-01,1.029122546315193176e-01,1.035798937082290649e-01,-2.599556684494018555e+00,1.426776051521301270e-01,-8.618661761283874512e-01,-1.004313305020332336e-01,-1.078133508563041687e-01,-1.273895055055618286e-01,-1.155937761068344116e-01,-6.309583783149719238e-02,3.386162042617797852e+00,-1.740507781505584717e-01,2.000000000000000000e+00
-2.353300340473651886e-03,9.983982145786285400e-02,1.006948947906494141e-01,1.038379892706871033e-01,1.029086410999298096e-01,1.001477986574172974e-01,-5.640719085931777954e-02,1.446741223335266113e-01,-8.578199148178100586e-01,-1.004326120018959045e-01,-1.076862290501594543e-01,-1.273674964904785156e-01,-1.155822426080703735e-01,-1.041511669754981995e-01,-3.165355920791625977e-01,-1.700822114944458008e-01,2.000000000000000000e+00
-4.810238480567932129e-01,9.984773397445678711e-02,1.007203161716461182e-01,1.038271933794021606e-01,1.028896644711494446e-01,1.000965535640716553e-01,1.812146455049514771e-01,1.447002887725830078e-01,-8.181231617927551270e-01,-1.004460826516151428e-01,-1.077785715460777283e-01,-1.272752285003662109e-01,-1.155214458703994751e-01,-1.040281280875205994e-01,1.244477510452270508e+00,-1.701568663120269775e-01,2.000000000000000000e+00
-6.534195542335510254e-01,9.985169768333435059e-02,1.007308140397071838e-01,1.038291528820991516e-01,1.028841435909271240e-01,1.001179963350296021e-01,3.830673992633819580e-01,1.445771008729934692e-01,-8.339530229568481445e-01,-1.004528179764747620e-01,-1.078163906931877136e-01,-1.272921115159988403e-01,-1.155036538839340210e-01,-1.040798351168632507e-01,-5.476887822151184082e-01,-1.698025465011596680e-01,2.000000000000000000e+00
-2.001932710409164429e-01,9.983804821968078613e-02,1.007340848445892334e-01,1.038574725389480591e-01,1.028992310166358948e-01,1.019991189241409302e-01,4.696158766746520996e-01,1.446842551231384277e-01,-8.531736731529235840e-01,-1.004295945167541504e-01,-1.078281104564666748e-01,-1.275298744440078735e-01,-1.155521348118782043e-01,-1.076857298612594604e-01,-5.195968151092529297e-01,-1.701111793518066406e-01,2.000000000000000000e+00
-4.747447669506072998e-01,9.983985871076583862e-02,1.007127165794372559e-01,1.038283109664916992e-01,1.112394109368324280e-01,1.001847535371780396e-01,2.212382704019546509e-01,1.445887088775634766e-01,-8.178815245628356934e-01,-1.004326716065406799e-01,-1.077510938048362732e-01,-1.272848546504974365e-01,-1.245673298835754395e-01,-1.042388454079627991e-01,-5.626043081283569336e-01,-1.698362827301025391e-01,2.000000000000000000e+00
-6.065713167190551758e-01,9.985286742448806763e-02,1.007341220974922180e-01,1.038420572876930237e-01,1.028839871287345886e-01,1.001321598887443542e-01,-4.522623494267463684e-02,1.528224647045135498e-01,-8.383696675300598145e-01,-1.004548072814941406e-01,-1.078282594680786133e-01,-1.274018436670303345e-01,-1.155031397938728333e-01,-1.041138321161270142e-01,-2.365492582321166992e-01,-1.852715164422988892e-01,2.000000000000000000e+00
7.875007390975952148e-02,9.985964745283126831e-02,1.007113233208656311e-01,1.038262173533439636e-01,1.040190234780311584e-01,1.001852229237556458e-01,2.351782321929931641e-01,1.496310532093048096e-01,-8.595415949821472168e-01,-1.004663184285163879e-01,-1.077460348606109619e-01,-1.272668242454528809e-01,-1.186510920524597168e-01,-1.042399406433105469e-01,-5.618426799774169922e-01,-1.806793659925460815e-01,2.000000000000000000e+00
3.356888592243194580e-01,9.985253959894180298e-02,1.007068231701850891e-01,1.038575023412704468e-01,1.029040291905403137e-01,1.001388356089591980e-01,1.774774640798568726e-01,1.446842551231384277e-01,-8.645187020301818848e-01,-1.004542559385299683e-01,-1.077296808362007141e-01,-1.275301277637481689e-01,-1.155674904584884644e-01,-1.041297838091850281e-01,1.724105477333068848e-01,-1.701111793518066406e-01,2.000000000000000000e+00
6.025865674018859863e-01,9.984337538480758667e-02,1.006962135434150696e-01,1.038425788283348083e-01,1.028841435909271240e-01,9.981375932693481445e-02,8.589198440313339233e-02,1.446819007396697998e-01,-8.691412806510925293e-01,-1.004386618733406067e-01,-1.076910495758056641e-01,-1.274061948060989380e-01,-1.155036762356758118e-01,-9.426009654998779297e-02,8.954511955380439758e-03,-1.701044440269470215e-01,2.000000000000000000e+00
