2.074297219514846802e-01,5.078595876693725586e-01,2.102812379598617554e-01,1.559128910303115845e-01,7.939625382423400879e-01,3.039287626743316650e-01,6.518529653549194336e-01,-1.426094919443130493e-01,-3.713521063327789307e-01,-1.404340565204620361e-01,-3.023715913295745850e-01,1.482700347900390625e+00,3.335528373718261719e-01,-9.013245701789855957e-01,2.499121129512786865e-01,-1.512576341629028320e-01,0.000000000000000000e+00
1.608747690916061401e-01,2.025200724601745605e-01,2.115158140659332275e-01,1.682614833116531372e-01,7.977376580238342285e-01,3.117402791976928711e-01,6.362097263336181641e-01,1.431426554918289185e-01,3.364148139953613281e-01,5.398530960083007812e-01,-7.117970585823059082e-01,1.219492673873901367e+00,5.148906707763671875e-01,-4.752596914768218994e-01,1.569409370422363281e+00,-1.229798048734664917e-01,0.000000000000000000e+00
3.470900058746337891e-01,-7.389158606529235840e-01,2.054922133684158325e-01,1.551797240972518921e-01,9.204068779945373535e-01,2.688130438327789307e-01,2.804609239101409912e-01,6.366391777992248535e-01,9.182230830192565918e-01,3.829087316989898682e-01,-4.040028154850006104e-01,2.616456523537635803e-02,5.272232294082641602e-01,9.019325971603393555e-01,1.311272025108337402e+00,-3.180561959743499756e-01,0.000000000000000000e+00
-1.055233240127563477e+00,-1.286762356758117676e+00,1.835186928510665894e-01,1.609016656875610352e-01,1.629071682691574097e-01,3.131293952465057373e-01,2.744571268558502197e-01,7.937428951263427734e-01,8.580803275108337402e-01,2.868092656135559082e-01,7.002846002578735352e-01,-3.763024210929870605e-01,3.424237668514251709e-01,6.004807949066162109e-01,5.135416388511657715e-01,2.428340315818786621e-01,0.000000000000000000e+00
-7.477831244468688965e-01,1.429779648780822754e+00,2.089659869670867920e-01,1.641815453767776489e-01,9.187814593315124512e-01,2.676520943641662598e-01,2.171565741300582886e-01,-1.000637412071228027e-01,1.107311129570007324e+00,3.263428509235382080e-01,1.031476497650146484e+00,-4.867997765541076660e-01,1.830364614725112915e-01,-8.969498872756958008e-01,3.276484310626983643e-01,8.295408487319946289e-01,0.000000000000000000e+00
-1.985226988792419434e+00,1.750397920608520508e+00,2.023436129093170166e-01,1.537605375051498413e-01,-2.170037746429443359e+00,2.805126607418060303e-01,6.511744856834411621e-01,6.964241862297058105e-01,-1.246580123901367188e+00,1.289706230163574219e+00,3.287113830447196960e-02,7.407057285308837891e-01,2.114830762147903442e-01,1.103280305862426758e+00,1.581822633743286133e+00,3.096746839582920074e-02,0.000000000000000000e+00
-3.655278682708740234e+00,1.766175389289855957e+00,1.995582133531570435e-01,1.532318890094757080e-01,8.618257641792297363e-01,3.206401467323303223e-01,2.358809113502502441e-01,-1.046365499496459961e+00,1.082301020622253418e+00,-1.372549414634704590e+00,1.261062979698181152e+00,1.465932130813598633e+00,4.668694436550140381e-01,1.469664424657821655e-01,1.033694505691528320e+00,2.468979656696319580e-01,0.000000000000000000e+00
-1.293102264404296875e+00,1.412199974060058594e+00,2.081909179687500000e-01,1.573470830917358398e-01,-4.683642864227294922e+00,3.148322403430938721e-01,5.907019972801208496e-01,-3.212568536400794983e-02,1.116546750068664551e+00,-8.150022029876708984e-01,3.864793181419372559e-01,2.744249999523162842e-01,5.360490083694458008e-01,-3.340275883674621582e-01,-7.915883660316467285e-01,-3.639889061450958252e-01,0.000000000000000000e+00
1.947399601340293884e-02,1.781806230545043945e+00,1.853711754083633423e-01,1.553478986024856567e-01,-2.518224716186523438e+00,2.997732460498809814e-01,3.478067517280578613e-01,9.667949080467224121e-01,1.056588888168334961e+00,1.301727443933486938e-01,7.057014107704162598e-01,-2.475236356258392334e-01,5.117733478546142578e-01,1.235422134399414062e+00,-6.914445757865905762e-01,-4.426791369915008545e-01,0.000000000000000000e+00
-4.656451702117919922e+00,-1.085847377777099609e+00,1.891904324293136597e-01,1.525407582521438599e-01,8.528556227684020996e-01,3.065978288650512695e-01,5.090299844741821289e-01,-9.998018145561218262e-01,9.625464677810668945e-01,1.254792571067810059e+00,-8.994199335575103760e-02,-2.135659933090209961e+00,4.422404170036315918e-01,-1.132021427154541016e+00,-9.547098278999328613e-01,1.157399043440818787e-01,0.000000000000000000e+00
3.038582503795623779e-01,-2.619094133377075195e+00,1.921961158514022827e-01,1.515602767467498779e-01,8.777447938919067383e-01,2.955811917781829834e-01,2.903003692626953125e-01,1.273851513862609863e+00,-3.376479446887969971e-02,-1.717615962028503418e+00,8.932153582572937012e-01,-2.503645122051239014e-01,5.118993520736694336e-01,-9.962620735168457031e-01,1.462060213088989258e+00,-2.136833965778350830e-01,0.000000000000000000e+00
