-9.769848734140396118e-02,-5.349207520484924316e-01,-2.895874083042144775e-01,-1.280583143234252930e-01,-4.808222055435180664e-01,-1.410292983055114746e-01,-4.453102946281433105e-01,-3.259510099887847900e-01,-2.640205435454845428e-02,9.581629037857055664e-01,-1.531064212322235107e-01,-1.106213569641113281e+00,1.479239940643310547e+00,3.200064003467559814e-01,7.017247676849365234e-01,2.159851938486099243e-01,2.000000000000000000e+00
-1.023200452327728271e-01,-3.947366178035736084e-01,-4.399762153625488281e-01,-1.296290457248687744e-01,-4.497170746326446533e-01,1.779155850410461426e+00,-1.254770755767822266e-01,-3.245716691017150879e-01,8.087673038244247437e-02,1.820731282234191895e+00,1.094202041625976562e+00,-1.106259584426879883e+00,4.536610245704650879e-01,-3.580801248550415039e+00,-1.549590349197387695e+00,1.495834067463874817e-02,2.000000000000000000e+00
-9.599345922470092773e-02,-4.958927929401397705e-01,-1.470920890569686890e-01,-1.306372135877609253e-01,-5.883222222328186035e-01,-1.394535452127456665e-01,8.839223384857177734e-01,-4.059063196182250977e-01,1.319010853767395020e-01,6.404796838760375977e-01,-1.672010123729705811e-01,-1.106289505958557129e+00,-1.065585613250732422e-01,5.213674306869506836e-01,-6.264081001281738281e-01,4.304854571819305420e-01,2.000000000000000000e+00
-1.018553301692008972e-01,-3.986936211585998535e-01,-4.517558813095092773e-01,-1.266482025384902954e-01,-4.230765700340270996e-01,-1.436969786882400513e-01,1.555584430694580078e+00,-5.045456886291503906e-01,4.099907353520393372e-02,1.776714205741882324e+00,4.511099159717559814e-01,-1.106172680854797363e+00,3.800316452980041504e-01,1.230653524398803711e+00,-1.836490035057067871e+00,1.084506034851074219e+00,2.000000000000000000e+00
-9.577713161706924438e-02,-3.962886929512023926e-01,-4.791685938835144043e-01,-1.279326379299163818e-01,-3.025198578834533691e-01,9.697881698608398438e+00,7.363010644912719727e-01,-5.737565755844116211e-01,7.407587766647338867e-02,1.270490050315856934e+00,1.099706292152404785e+00,-1.106209874153137207e+00,4.265203475952148438e-01,-5.227541446685791016e+00,1.092667341232299805e+00,-1.769985817372798920e-02,2.000000000000000000e+00
9.899981498718261719e+00,-2.822251617908477783e-01,-7.762062549591064453e-01,-1.766935735940933228e-01,-5.391533970832824707e-01,-1.704802960157394409e-01,1.015074551105499268e-01,-4.540566504001617432e-01,-9.894548416137695312e+00,3.253442049026489258e-01,-9.793113917112350464e-02,-1.107846617698669434e+00,7.668049931526184082e-01,2.125357463955879211e-02,-1.459819316864013672e+00,1.662295699119567871e+00,2.000000000000000000e+00
-9.768974781036376953e-02,2.958955764770507812e-01,-5.688775777816772461e-01,2.611153125762939453e-01,-4.766850471496582031e-01,-1.403169929981231689e-01,-2.283587753772735596e-01,-4.688418209552764893e-01,-2.545635215938091278e-02,-1.769731640815734863e-01,5.396030843257904053e-03,-1.087155938148498535e+00,1.501063346862792969e+00,1.276648163795471191e+00,-1.643102407455444336e+00,1.200782537460327148e+00,2.000000000000000000e+00
-1.012249961495399475e-01,5.530945658683776855e-01,-4.704822301864624023e-01,-1.268037557601928711e-01,-2.757077515125274658e-01,-1.387004405260086060e-01,-4.580943286418914795e-01,-3.538500368595123291e-01,8.056680113077163696e-02,-3.662553429603576660e-01,1.148270964622497559e+00,-1.106177210807800293e+00,3.420551121234893799e-01,-1.530447625555098057e-03,6.952099204063415527e-01,6.782173514366149902e-01,2.000000000000000000e+00
-9.581928700208663940e-02,-1.058027625083923340e+00,-1.643259078264236450e-01,3.253167867660522461e-02,-4.855552613735198975e-01,-1.337665766477584839e-01,-7.665296792984008789e-01,-3.926101326942443848e-01,1.013388782739639282e-01,-1.048144549131393433e-01,-1.945453435182571411e-01,-1.097067236900329590e+00,5.555332303047180176e-01,3.629989624023437500e-01,-1.494587063789367676e+00,3.973756432533264160e-01,2.000000000000000000e+00
-1.003128811717033386e-01,1.249793916940689087e-01,-4.340248703956604004e-01,-1.290735155344009399e-01,-5.232710838317871094e-01,-6.230367347598075867e-02,6.661952018737792969e+00,-7.095410823822021484e-01,7.957797497510910034e-02,-1.945745646953582764e-01,1.425400972366333008e+00,-1.106243252754211426e+00,6.851959824562072754e-01,-1.668056964874267578e+00,-2.713210105895996094e+00,-3.750709816813468933e-02,2.000000000000000000e+00
