-1.366742998361587524e-01,-1.047034487128257751e-01,-1.620744466781616211e-01,-1.115213260054588318e-01,-2.329778373241424561e-01,-1.129180714488029480e-01,-1.477150470018386841e-01,-1.615918278694152832e-01,1.145263761281967163e-01,9.890605509281158447e-02,1.292126029729843140e-01,1.133124455809593201e-01,6.150393560528755188e-02,1.048479527235031128e-01,1.368826776742935181e-01,3.675965070724487305e-01,1.000000000000000000e+00
-1.366742998361587524e-01,-1.047034263610839844e-01,-1.620744466781616211e-01,-1.115236058831214905e-01,-2.329778075218200684e-01,-1.129181757569313049e-01,-1.477151066064834595e-01,-1.694318801164627075e-01,1.145263314247131348e-01,9.889509528875350952e-02,1.292110532522201538e-01,1.133989393711090088e-01,6.150073185563087463e-02,1.048820465803146362e-01,1.369152814149856567e-01,-5.292205512523651123e-02,1.000000000000000000e+00
-1.366742998361587524e-01,-1.047034114599227905e-01,-1.620744466781616211e-01,-1.115166395902633667e-01,-2.329775542020797729e-01,-1.129181832075119019e-01,-1.477151066064834595e-01,-1.631932109594345093e-01,1.145260632038116455e-01,9.888675808906555176e-02,1.292122304439544678e-01,1.131329610943794250e-01,6.147807836532592773e-02,1.048860922455787659e-01,1.369152814149856567e-01,-9.357679635286331177e-02,1.000000000000000000e+00
-1.366742998361587524e-01,-1.047034189105033875e-01,-1.620744615793228149e-01,-1.115287169814109802e-01,-2.329778075218200684e-01,-1.129180490970611572e-01,-1.477150768041610718e-01,-1.626124978065490723e-01,1.145262047648429871e-01,9.889084845781326294e-02,1.292134672403335571e-01,1.135920584201812744e-01,6.150050461292266846e-02,1.048396751284599304e-01,1.368982493877410889e-01,-1.525890231132507324e-01,1.000000000000000000e+00
-1.366742998361587524e-01,-1.047034263610839844e-01,-1.620744466781616211e-01,-1.115202009677886963e-01,-2.329778373241424561e-01,-1.129181534051895142e-01,-1.477151066064834595e-01,-1.650450527667999268e-01,1.145261600613594055e-01,9.889549762010574341e-02,1.292094141244888306e-01,1.132697537541389465e-01,6.150338426232337952e-02,1.048763394355773926e-01,1.369155943393707275e-01,-1.531992703676223755e-01,1.000000000000000000e+00
-1.366742998361587524e-01,-1.047034040093421936e-01,-1.620744615793228149e-01,-1.115236952900886536e-01,-2.329778224229812622e-01,-1.129180565476417542e-01,-1.477150917053222656e-01,-1.700032353401184082e-01,1.145263090729713440e-01,9.888297319412231445e-02,1.292184889316558838e-01,1.134025603532791138e-01,6.150247901678085327e-02,1.048429757356643677e-01,1.369134187698364258e-01,1.457297056913375854e-02,1.000000000000000000e+00
-1.366742998361587524e-01,-1.047034412622451782e-01,-1.620744466781616211e-01,-1.115198880434036255e-01,-2.329775989055633545e-01,-1.129180565476417542e-01,-1.477151066064834595e-01,-1.614517420530319214e-01,1.145261824131011963e-01,9.889988601207733154e-02,1.292095035314559937e-01,1.132573932409286499e-01,6.148170307278633118e-02,1.048428341746330261e-01,1.369135230779647827e-01,3.676134645938873291e-01,1.000000000000000000e+00
-1.366742998361587524e-01,-1.047035083174705505e-01,-1.620744615793228149e-01,-1.115279868245124817e-01,-2.329778075218200684e-01,-1.129180938005447388e-01,-1.477150917053222656e-01,-2.077085822820663452e-01,1.145263090729713440e-01,9.893673658370971680e-02,1.292134225368499756e-01,1.135644614696502686e-01,6.150138005614280701e-02,1.048546135425567627e-01,1.369035989046096802e-01,3.650462925434112549e-01,1.000000000000000000e+00
-1.366742998361587524e-01,-1.047034636139869690e-01,-1.620744466781616211e-01,-1.115182340145111084e-01,-2.329777926206588745e-01,-1.129180788993835449e-01,-1.477150917053222656e-01,-1.663210690021514893e-01,1.145263761281967163e-01,9.891267865896224976e-02,1.292093247175216675e-01,1.131940037012100220e-01,6.149946898221969604e-02,1.048485040664672852e-01,1.369129121303558350e-01,3.731555044651031494e-01,1.000000000000000000e+00
-1.366742998361587524e-01,-1.047034114599227905e-01,-1.620744466781616211e-01,-1.116412132978439331e-01,-2.329772859811782837e-01,-1.129180714488029480e-01,-1.477150768041610718e-01,-1.634159237146377563e-01,1.145262047648429871e-01,9.888702630996704102e-02,1.292092651128768921e-01,1.368648409843444824e-01,6.145306304097175598e-02,1.048451513051986694e-01,1.368990689516067505e-01,3.716545403003692627e-01,1.000000000000000000e+00
-1.366742998361587524e-01,-1.047034040093421936e-01,-1.620744615793228149e-01,-1.115269511938095093e-01,-2.329772859811782837e-01,-1.129180192947387695e-01,-1.477150470018386841e-01,-1.736398786306381226e-01,1.145261302590370178e-01,9.888286888599395752e-02,1.292176246643066406e-01,1.135254874825477600e-01,6.145190075039863586e-02,1.048282161355018616e-01,1.368825137615203857e-01,3.762672841548919678e-01,1.000000000000000000e+00
-1.366742998361587524e-01,-1.047036126255989075e-01,-1.620744466781616211e-01,-1.115188598632812500e-01,-2.329777777194976807e-01,-1.129180714488029480e-01,-1.477150619029998779e-01,5.039168834686279297e+00,1.145262569189071655e-01,9.899225085973739624e-02,1.292099505662918091e-01,1.132181435823440552e-01,6.149833649396896362e-02,1.048445329070091248e-01,1.368968337774276733e-01,-2.423548460006713867e+00,1.000000000000000000e+00
-1.366742998361587524e-01,-1.047034040093421936e-01,-1.620744466781616211e-01,-1.115206852555274963e-01,-2.329772859811782837e-01,-1.129180714488029480e-01,-1.477151066064834595e-01,3.771848201751708984e+00,1.145263090729713440e-01,9.888179600238800049e-02,1.292095035314559937e-01,1.132879108190536499e-01,6.145183369517326355e-02,1.048474907875061035e-01,1.369153857231140137e-01,-7.085556983947753906e-01,1.000000000000000000e+00
-1.366742998361587524e-01,-1.047035381197929382e-01,-1.620744466781616211e-01,-1.115209013223648071e-01,-2.329778373241424561e-01,-1.129180490970611572e-01,-1.477151066064834595e-01,-1.630036085844039917e-01,1.145262792706489563e-01,9.895208477973937988e-02,1.292095929384231567e-01,1.132961437106132507e-01,6.150306016206741333e-02,1.048390045762062073e-01,1.369155943393707275e-01,3.675166666507720947e-01,1.000000000000000000e+00
-1.366742998361587524e-01,-1.047034114599227905e-01,-1.620744466781616211e-01,-1.115130782127380371e-01,-2.329778373241424561e-01,-1.129180714488029480e-01,-1.477150768041610718e-01,-1.662922203540802002e-01,1.145262792706489563e-01,9.888686239719390869e-02,1.292101889848709106e-01,1.129951775074005127e-01,6.150383874773979187e-02,1.048462539911270142e-01,1.368997842073440552e-01,-1.534241437911987305e-01,1.000000000000000000e+00
-1.366742998361587524e-01,-1.047034040093421936e-01,-1.620744466781616211e-01,-1.115236356854438782e-01,-2.329772859811782837e-01,-1.129180788993835449e-01,-1.477150619029998779e-01,-1.790424734354019165e-01,1.145262345671653748e-01,9.888290613889694214e-02,1.292125582695007324e-01,1.134004592895507812e-01,6.145228818058967590e-02,1.048486307263374329e-01,1.368905007839202881e-01,-1.621792614459991455e-01,1.000000000000000000e+00
-1.366742998361587524e-01,-1.047034040093421936e-01,-1.620744466781616211e-01,-1.115185245871543884e-01,-2.329778075218200684e-01,-1.129180714488029480e-01,-1.477150917053222656e-01,-1.891256570816040039e-01,1.145263090729713440e-01,9.888479858636856079e-02,1.292093694210052490e-01,1.132051795721054077e-01,6.150108948349952698e-02,1.048464328050613403e-01,1.369111835956573486e-01,-1.618878245353698730e-01,1.000000000000000000e+00
-1.366742998361587524e-01,-1.047034114599227905e-01,-1.620744466781616211e-01,-1.115198954939842224e-01,-2.329775542020797729e-01,-1.129180565476417542e-01,-1.477150619029998779e-01,-1.828921139240264893e-01,1.145262569189071655e-01,9.888870269060134888e-02,1.292127817869186401e-01,1.132578030228614807e-01,6.147795170545578003e-02,1.048433855175971985e-01,1.368883401155471802e-01,3.686429262161254883e-01,1.000000000000000000e+00
-1.366742998361587524e-01,-1.047034859657287598e-01,-1.620744466781616211e-01,-1.115182563662528992e-01,-2.329772710800170898e-01,-1.129180714488029480e-01,-1.477150917053222656e-01,-1.887932419776916504e-01,1.145261824131011963e-01,9.892210364341735840e-02,1.292099058628082275e-01,1.131950169801712036e-01,6.145079806447029114e-02,1.048444956541061401e-01,1.369050890207290649e-01,-1.656524538993835449e-01,1.000000000000000000e+00
-1.366742998361587524e-01,-1.047034040093421936e-01,-1.620744466781616211e-01,-1.115211844444274902e-01,-2.329774498939514160e-01,-1.129181757569313049e-01,-1.477150917053222656e-01,-1.860241889953613281e-01,1.145264804363250732e-01,9.888266772031784058e-02,1.292105019092559814e-01,1.133071109652519226e-01,6.146669015288352966e-02,1.048815548419952393e-01,1.369111835956573486e-01,-1.818503439426422119e-01,1.000000000000000000e+00
