9.567366540431976318e-02,-2.351302281022071838e-02,8.582931756973266602e-01,-1.566120386123657227e-01,-8.460626751184463501e-02,-1.198308542370796204e-01,1.051350459456443787e-01,-9.530059993267059326e-02,5.407212376594543457e-01,5.728166699409484863e-01,1.333035588264465332e+00,3.407005965709686279e-01,7.426233589649200439e-02,1.916664987802505493e-01,-8.058204315602779388e-03,2.174250036478042603e-01,2.000000000000000000e+00
5.321692824363708496e-01,-2.371622994542121887e-02,1.356341958045959473e+00,-1.064294874668121338e-01,9.898356437683105469e+00,-1.062139198184013367e-01,1.001242473721504211e-01,-9.936390072107315063e-02,7.921249866485595703e-01,5.726507902145385742e-01,1.114926815032958984e+00,2.263424694538116455e-01,-9.309403419494628906e+00,1.644299030303955078e-01,-3.346407040953636169e-02,2.343535870313644409e-01,2.000000000000000000e+00
-1.818312448449432850e-03,-4.585383087396621704e-02,1.279277682304382324e+00,-1.362427771091461182e-01,-9.744526445865631104e-02,-1.062258929014205933e-01,-2.514867782592773438e-01,-9.716705232858657837e-02,4.270424842834472656e-01,5.539256334304809570e-01,1.164531111717224121e+00,2.869270145893096924e-01,1.636018007993698120e-01,1.644543111324310303e-01,1.490628361701965332e+00,2.251642495393753052e-01,2.000000000000000000e+00
-2.650486305356025696e-03,-5.074645951390266418e-02,1.376461982727050781e+00,-1.387018561363220215e-01,-9.581476449966430664e-02,-1.208021566271781921e-01,9.002585709095001221e-02,-1.063462942838668823e-01,4.041367471218109131e-01,5.495812892913818359e-01,1.099271774291992188e+00,2.925223112106323242e-01,1.538417637348175049e-01,1.935829371213912964e-01,4.490529373288154602e-02,2.646201550960540771e-01,2.000000000000000000e+00
5.524656772613525391e-01,-5.241391807794570923e-02,1.485477089881896973e-01,-1.567371338605880737e-01,-9.602327644824981689e-02,-1.053035482764244080e-01,-1.631707996129989624e-01,-9.529029577970504761e-02,8.059611320495605469e-01,5.480804443359375000e-01,1.506020545959472656e+00,3.411177992820739746e-01,1.551017612218856812e-01,1.625703722238540649e-01,1.412654995918273926e+00,2.173824310302734375e-01,2.000000000000000000e+00
5.514919757843017578e-01,-2.746913395822048187e-02,6.239538192749023438e-01,-1.357992142438888550e-01,-1.005353629589080811e-01,-1.069908589124679565e-01,-1.970205754041671753e-01,-9.980592131614685059e-02,8.052764534950256348e-01,5.695697665214538574e-01,1.398593187332153320e+00,2.859331965446472168e-01,1.816505789756774902e-01,1.660118103027343750e-01,2.892355322837829590e-01,2.362162768840789795e-01,2.000000000000000000e+00
-8.044408798217773438e+00,-4.520989954471588135e-02,1.056228756904602051e+00,-1.383889913558959961e-01,-9.567607194185256958e-02,-1.051395088434219360e-01,-9.938099235296249390e-02,-9.717154502868652344e-02,2.768105506896972656e+00,5.544911026954650879e-01,1.265989422798156738e+00,2.918019592761993408e-01,1.530015170574188232e-01,1.622345745563507080e-01,2.133218348026275635e-01,2.251829504966735840e-01,2.000000000000000000e+00
6.495425701141357422e-01,-5.630360543727874756e-02,1.420770168304443359e+00,-1.101801693439483643e-01,-9.358625859022140503e-02,-1.197476685047149658e-01,6.808859109878540039e-02,-9.878377616405487061e-02,1.005630373954772949e+00,5.445365309715270996e-01,1.057223200798034668e+00,2.335313707590103149e-01,1.401059627532958984e-01,1.915022879838943481e-01,9.639450311660766602e-01,2.319165170192718506e-01,2.000000000000000000e+00
5.890818834304809570e-01,-2.511943317949771881e-02,1.240063682198524475e-01,-1.397240757942199707e-01,-1.779768019914627075e-01,-1.337587386369705200e-01,7.756397873163223267e-02,-9.543702006340026855e-02,8.338233232498168945e-01,5.715027451515197754e-01,1.510932087898254395e+00,2.948943972587585449e-01,-6.092008352279663086e-01,2.191151678562164307e-01,6.351783871650695801e-02,2.179891020059585571e-01,2.000000000000000000e+00
2.856019735336303711e-01,-3.975022584199905396e-02,2.321279793977737427e-01,-1.377504765987396240e-01,-1.148733571171760559e-01,-1.219646632671356201e-01,1.354694133624434471e-03,-1.019283682107925415e-01,6.533765792846679688e-01,5.592306256294250488e-01,5.030743479728698730e-01,2.903397083282470703e-01,6.085144877433776855e-01,1.958744525909423828e-01,1.378195285797119141e-01,2.452416270971298218e-01,2.000000000000000000e+00
