-2.572262048721313477e+00,3.717032670974731445e-01,1.273784637451171875e+00,-5.101164340972900391e+00,-4.572590351104736328e+00,-9.339414596557617188e+00,-9.055952072143554688e+00,8.762959241867065430e-01,-7.714841961860656738e-01,1.646113693714141846e-01,6.663013100624084473e-01,1.473883390426635742e+00,3.773612976074218750e-01,2.010770797729492188e+00,-2.354324162006378174e-01,-3.326667007058858871e-03,0.000000000000000000e+00
-2.014007329940795898e+00,5.394889116287231445e-01,1.277919769287109375e+00,-3.791174650192260742e+00,-4.058146953582763672e+00,-2.992501974105834961e+00,-4.718959927558898926e-01,1.018369674682617188e+00,-4.176819622516632080e-01,1.176029890775680542e-01,-1.208908796310424805e+00,1.528032064437866211e+00,-3.795451223850250244e-01,2.347856998443603516e+00,-2.574249505996704102e-01,4.263471812009811401e-02,0.000000000000000000e+00
-4.904155433177947998e-01,8.594689965248107910e-01,-9.073870182037353516e-01,5.205390453338623047e-01,6.442911028861999512e-01,-3.149106353521347046e-02,2.850006520748138428e-01,5.252717435359954834e-02,3.892074227333068848e-01,-1.015952154994010925e-01,3.210008144378662109e+00,2.013838529586791992e+00,-3.833274543285369873e-01,2.120309352874755859e+00,-2.179842740297317505e-01,1.560002565383911133e-02,0.000000000000000000e+00
-3.857100903987884521e-01,8.599300384521484375e-01,-6.261976361274719238e-01,5.031917691230773926e-01,4.081279337406158447e-01,-4.732978530228137970e-03,2.823402583599090576e-01,-1.834018349647521973e+00,-6.505620479583740234e-01,6.317569315433502197e-02,-4.436642229557037354e-01,1.417704939842224121e+00,-3.925708234310150146e-01,2.166059732437133789e+00,-1.452742516994476318e-01,1.656837388873100281e-02,0.000000000000000000e+00
-9.794583916664123535e-01,9.259558916091918945e-01,-7.050819993019104004e-01,4.963809847831726074e-01,6.308238506317138672e-01,-4.713580757379531860e-02,1.140788272023200989e-01,-1.169315218925476074e+00,-3.769721686840057373e-01,-5.403730273246765137e-01,6.957500934600830078e+00,6.748529672622680664e-01,2.047712951898574829e-01,2.274240493774414062e+00,-2.454248964786529541e-01,-1.651621796190738678e-02,0.000000000000000000e+00
-2.061757564544677734e+00,8.617088198661804199e-01,-9.131681919097900391e-01,5.226630568504333496e-01,-3.745311498641967773e-01,1.282042711973190308e-01,-3.530231304466724396e-03,-1.381049156188964844e+00,-4.525260925292968750e-01,-3.867370188236236572e-01,5.672036409378051758e-01,1.753393054008483887e+00,-1.177929192781448364e-01,1.805139780044555664e+00,-1.890881955623626709e-01,2.632416598498821259e-02,0.000000000000000000e+00
-9.483037590980529785e-01,8.998124599456787109e-01,-3.234833478927612305e-01,4.741513133049011230e-01,6.443859934806823730e-01,8.975816518068313599e-02,3.635790926637127995e-05,-6.044352650642395020e-01,-7.337257862091064453e-01,1.661597490310668945e-01,6.281626224517822266e-01,7.001314163208007812e-01,2.025442868471145630e-01,1.942662239074707031e+00,-1.964359730482101440e-01,2.004957385361194611e-02,0.000000000000000000e+00
-7.816096767783164978e-04,8.589905500411987305e-01,-3.123182058334350586e-01,4.676384925842285156e-01,-7.542563080787658691e-01,7.882821559906005859e-02,1.246805861592292786e-01,-7.155608534812927246e-01,-7.822709083557128906e-01,-3.406188786029815674e-01,3.947407901287078857e-01,1.768832445144653320e+00,3.275287151336669922e-02,2.044982194900512695e+00,-1.340823769569396973e-01,3.911371156573295593e-02,0.000000000000000000e+00
-2.357080459594726562e+00,8.678940534591674805e-01,-1.381393194198608398e+00,5.012885332107543945e-01,3.424109220504760742e-01,5.658636614680290222e-02,4.240069165825843811e-02,-9.583271741867065430e-01,3.242929279804229736e-01,1.102852597832679749e-01,2.926339805126190186e-01,1.912023544311523438e+00,-2.826820015907287598e-01,2.238094091415405273e+00,-3.248367309570312500e-01,6.198415998369455338e-03,0.000000000000000000e+00
-4.135284125804901123e-01,9.233784675598144531e-01,-1.042633175849914551e+00,4.963756203651428223e-01,-5.956162214279174805e-01,1.176191866397857666e-01,2.794312536716461182e-01,-6.984423995018005371e-01,-6.885201334953308105e-01,1.148844733834266663e-01,-3.342602252960205078e-01,1.541106104850769043e+00,-3.412329256534576416e-01,1.724337458610534668e+00,-2.512738108634948730e-01,-7.613952737301588058e-03,0.000000000000000000e+00
-1.331456154584884644e-01,7.525119781494140625e-01,-1.235345721244812012e+00,6.468721628189086914e-01,5.179884433746337891e-01,5.315272882580757141e-02,-7.056772708892822266e-02,-1.390165925025939941e+00,3.132181167602539062e-01,-4.695915430784225464e-02,8.304895758628845215e-01,-7.221781611442565918e-01,-2.659068405628204346e-01,1.962876677513122559e+00,-3.262999355792999268e-01,3.915636800229549408e-03,0.000000000000000000e+00
-3.233544528484344482e-01,7.762560844421386719e-01,2.367432415485382080e-02,4.983480572700500488e-01,-3.292126953601837158e-01,9.570658206939697266e-02,-9.125730395317077637e-01,-1.013524085283279419e-01,-9.540026634931564331e-02,1.082789003849029541e-01,-7.944608330726623535e-01,1.666896462440490723e+00,2.738347351551055908e-01,2.448120832443237305e+00,-1.277071833610534668e-01,2.682194299995899200e-02,0.000000000000000000e+00
-1.170818924903869629e+00,8.733170032501220703e-01,-1.843761205673217773e+00,5.254923701286315918e-01,3.641024976968765259e-02,5.979541689157485962e-02,-1.109037846326828003e-01,-8.279980421066284180e-01,-5.743474364280700684e-01,-4.091595113277435303e-01,6.463158875703811646e-02,1.398526430130004883e+00,-5.010743737220764160e-01,1.947383165359497070e+00,-2.599192261695861816e-01,3.643262013792991638e-02,0.000000000000000000e+00
-1.740905523300170898e+00,9.254962205886840820e-01,-8.131219148635864258e-01,5.308899283409118652e-01,5.499802827835083008e-01,1.192815601825714111e-01,1.654320359230041504e-01,-1.829139113426208496e+00,-7.670902609825134277e-01,-2.982732951641082764e-01,-2.429580986499786377e-01,7.841995358467102051e-01,-4.660887420177459717e-01,1.866833090782165527e+00,-1.221251785755157471e-01,1.088911853730678558e-02,0.000000000000000000e+00
3.468670248985290527e-01,8.765920996665954590e-01,-6.472076773643493652e-01,5.056167244911193848e-01,4.679746031761169434e-01,-9.332843869924545288e-02,-3.452571034431457520e-01,-1.260557532310485840e+00,-4.862204194068908691e-02,-1.248664185404777527e-01,4.697273671627044678e-01,8.825466632843017578e-01,-3.157373070716857910e-01,2.325024604797363281e+00,-1.250912398099899292e-01,1.845596730709075928e-02,0.000000000000000000e+00
-1.304077267646789551e+00,8.603716492652893066e-01,-1.179900884628295898e+00,5.140885710716247559e-01,-5.563496947288513184e-01,5.958468094468116760e-02,-1.786253899335861206e-01,-1.285308241844177246e+00,-7.858290672302246094e-01,1.054502725601196289e-01,7.265763878822326660e-01,1.346280097961425781e+00,-2.581871747970581055e-01,1.302680850028991699e+00,-2.395416349172592163e-01,4.405654221773147583e-02,0.000000000000000000e+00
-1.377316474914550781e+00,8.919802904129028320e-01,-1.321018576622009277e+00,5.073586106300354004e-01,4.942817389965057373e-01,-6.728938780725002289e-03,1.881680935621261597e-01,-8.074536919593811035e-01,1.355692386627197266e+00,8.775120228528976440e-02,6.452164053916931152e-01,6.664858460426330566e-01,4.058373928070068359e+00,-7.275233268737792969e-01,-2.981938421726226807e-01,-6.041236966848373413e-02,0.000000000000000000e+00
-1.386327862739562988e+00,9.010284543037414551e-01,-1.589234113693237305e+00,5.325093269348144531e-01,-1.241722583770751953e+00,-1.581277512013912201e-02,2.359703928232192993e-01,-1.351296424865722656e+00,4.675112664699554443e-01,-2.822323143482208252e-01,-1.066893935203552246e+00,1.302210450172424316e+00,-6.040124297142028809e-01,-5.710398554801940918e-01,-1.946641206741333008e-01,-1.461665481328964233e-01,0.000000000000000000e+00
-2.182053029537200928e-01,8.824155926704406738e-01,-6.201617717742919922e-01,5.134221911430358887e-01,5.076836943626403809e-01,-4.801525548100471497e-02,-1.943250745534896851e-01,-4.323487579822540283e-01,1.003091573715209961e+00,-1.193845942616462708e-01,-7.013602852821350098e-01,1.239915370941162109e+00,-9.771422296762466431e-02,-9.260893464088439941e-01,1.102920174598693848e+00,4.580398797988891602e-01,0.000000000000000000e+00
-1.066158935427665710e-01,9.003813266754150391e-01,-1.732617378234863281e+00,4.982749819755554199e-01,-5.057528018951416016e-01,4.033179581165313721e-02,2.627076208591461182e-01,-1.673552036285400391e+00,2.098077535629272461e+00,-2.674894928932189941e-01,-8.850815147161483765e-02,9.280201196670532227e-01,-2.234685271978378296e-01,-6.834133863449096680e-01,3.612465381622314453e+00,9.642520546913146973e-01,0.000000000000000000e+00
-8.152456283569335938e-01,8.895355463027954102e-01,-1.620088219642639160e+00,4.653914272785186768e-01,-8.337891101837158203e-01,-1.338486280292272568e-02,2.813415527343750000e-01,-6.445935964584350586e-01,2.196180582046508789e+00,-5.271953344345092773e-02,4.539459049701690674e-01,1.498103618621826172e+00,-1.258622169494628906e+00,-5.015457272529602051e-01,5.275878906250000000e+00,7.958973646163940430e-01,0.000000000000000000e+00
-3.693680465221405029e-01,8.662792444229125977e-01,-9.110130071640014648e-01,5.278632044792175293e-01,7.040840387344360352e-02,1.173492893576622009e-01,-7.747878432273864746e-01,-5.959880948066711426e-01,2.743462085723876953e+00,-2.684709727764129639e-01,-1.131027460098266602e+00,1.121156334877014160e+00,-9.744400978088378906e-01,-5.059038996696472168e-01,6.496194362640380859e+00,-3.702973365783691406e+00,0.000000000000000000e+00
-7.813633084297180176e-01,8.725592494010925293e-01,-8.178915977478027344e-01,4.864094555377960205e-01,-8.110912144184112549e-02,8.865899406373500824e-03,3.550954908132553101e-02,-5.415211915969848633e-01,1.002519488334655762e+00,1.295754462480545044e-01,2.688118219375610352e-01,7.506167292594909668e-01,1.026404142379760742e+00,-8.305062651634216309e-01,-3.569269478321075439e-01,5.655453205108642578e-01,0.000000000000000000e+00
-8.634666204452514648e-01,8.690105080604553223e-01,-1.228074312210083008e+00,5.142961144447326660e-01,6.199002861976623535e-01,6.293497234582901001e-02,-1.041407227516174316e+00,-8.316423892974853516e-01,1.688331484794616699e+00,1.567103862762451172e-01,-7.239989042282104492e-01,6.103622317314147949e-01,4.336221516132354736e-01,-7.642763853073120117e-01,-1.368527263402938843e-01,4.081916511058807373e-01,0.000000000000000000e+00
-2.847531437873840332e-01,8.894228339195251465e-01,-4.449030160903930664e-01,5.310172438621520996e-01,3.656664192676544189e-01,6.335367262363433838e-02,8.305213600397109985e-02,-8.615205883979797363e-01,2.643920421600341797e+00,-2.370404750108718872e-01,6.655022501945495605e-01,1.399754047393798828e+00,7.136220932006835938e-01,-7.267448902130126953e-01,-3.694379925727844238e-01,-9.650905132293701172e-01,0.000000000000000000e+00
-8.638771772384643555e-01,9.004739522933959961e-01,-1.258322000503540039e+00,4.973132908344268799e-01,-4.640607237815856934e-01,7.673271745443344116e-02,-7.053844928741455078e-01,1.180357411503791809e-01,1.498179912567138672e+00,-1.152298972010612488e-01,-1.062538743019104004e+00,8.062627911567687988e-01,-8.609452247619628906e-01,-4.513890743255615234e-01,-3.398300111293792725e-01,7.203497290611267090e-01,0.000000000000000000e+00
3.406248688697814941e-01,8.746002316474914551e-01,-7.416965365409851074e-01,5.060992240905761719e-01,-2.115468263626098633e+00,6.354781240224838257e-02,-5.720722675323486328e-01,-7.094807028770446777e-01,3.154901742935180664e+00,1.178390458226203918e-01,-7.151235342025756836e-01,1.078690648078918457e+00,-5.524901151657104492e-01,-6.800765395164489746e-01,2.285807132720947266e+00,4.264273643493652344e-01,0.000000000000000000e+00
5.600554943084716797e-01,7.457855939865112305e-01,-6.421716809272766113e-01,5.292076468467712402e-01,-1.207784712314605713e-01,6.142700463533401489e-02,3.034707903861999512e-01,-6.443765759468078613e-01,1.387012004852294922e+00,1.124220266938209534e-01,-6.635890603065490723e-01,8.863839507102966309e-01,1.482395052909851074e+00,-6.132757663726806641e-01,2.665429115295410156e-01,3.683040440082550049e-01,0.000000000000000000e+00
-7.500470876693725586e-01,8.599361777305603027e-01,-7.624653577804565430e-01,5.037882924079895020e-01,3.379394710063934326e-01,4.665903747081756592e-02,-1.320614516735076904e-01,-9.781070947647094727e-01,8.754501342773437500e-01,-1.140317618846893311e-01,-9.482739567756652832e-01,1.521673083305358887e+00,2.931301355361938477e+00,-4.475042223930358887e-01,8.242076039314270020e-01,-3.664471626281738281e+00,0.000000000000000000e+00
6.335942447185516357e-02,8.961062431335449219e-01,-9.612327218055725098e-01,4.389015734195709229e-01,3.679546713829040527e-01,8.386024087667465210e-02,2.927851080894470215e-01,-1.546095490455627441e+00,9.718835353851318359e-01,-1.711547374725341797e-01,3.197296559810638428e-01,9.605481624603271484e-01,1.648381114006042480e+00,-7.406262755393981934e-01,-1.791816800832748413e-01,1.690007895231246948e-01,0.000000000000000000e+00
4.622830152511596680e-01,7.933669686317443848e-01,-4.669379293918609619e-01,5.022482275962829590e-01,-3.872355461120605469e+00,-1.329032331705093384e-01,4.106030985713005066e-02,-1.135495066642761230e+00,1.096759319305419922e+00,-2.948408126831054688e-01,6.755188703536987305e-01,4.826335608959197998e-01,5.007216334342956543e-02,-4.638135731220245361e-01,-2.198103368282318115e-01,6.993720531463623047e-01,0.000000000000000000e+00
-1.398856163024902344e+00,7.545059323310852051e-01,-7.320057749748229980e-01,4.995935261249542236e-01,5.882819294929504395e-01,4.950040206313133240e-02,2.139897048473358154e-01,-2.227928638458251953e+00,4.143082141876220703e+00,1.211889646947383881e-02,-7.911219596862792969e-01,1.233862280845642090e+00,2.147468805313110352e+00,-4.112122952938079834e-01,-3.852303326129913330e-01,-1.155534982681274414e+00,0.000000000000000000e+00
-9.179527163505554199e-01,8.910672664642333984e-01,-5.725613832473754883e-01,5.324914455413818359e-01,6.444584131240844727e-01,-1.446937117725610733e-02,1.268004179000854492e-01,-8.023414015769958496e-01,1.704530835151672363e+00,-1.249619126319885254e-01,-6.263777017593383789e-01,9.756872057914733887e-01,1.624173045158386230e+00,-6.343014836311340332e-01,-3.413625955581665039e-01,5.488875508308410645e-01,0.000000000000000000e+00
-3.921731710433959961e-01,8.588262796401977539e-01,-6.675962209701538086e-01,5.316737294197082520e-01,-2.204743146896362305e+00,9.396618604660034180e-02,2.913267910480499268e-01,2.071495503187179565e-01,2.652592897415161133e+00,-1.637713015079498291e-01,-1.121343851089477539e+00,1.049479842185974121e+00,5.413958072662353516e+00,-8.694664239883422852e-01,1.728258013725280762e+00,-7.333146572113037109e+00,0.000000000000000000e+00
-1.626286268234252930e+00,9.186778068542480469e-01,-1.460106968879699707e+00,5.211959481239318848e-01,-2.412419795989990234e+00,1.402042154222726822e-02,2.937125563621520996e-01,-1.192788004875183105e+00,-2.786131501197814941e-01,-2.287524640560150146e-01,-3.928033113479614258e-01,-7.464167475700378418e-01,-7.939368486404418945e-01,-4.819577336311340332e-01,-3.254533112049102783e-01,-9.571105837821960449e-01,0.000000000000000000e+00
-2.643108069896697998e-01,9.271908998489379883e-01,-3.192844986915588379e-01,4.969079792499542236e-01,6.442342400550842285e-01,1.971310004591941833e-02,2.109833955764770508e-01,-3.309890627861022949e-02,2.732684910297393799e-01,1.171813756227493286e-01,-8.310700654983520508e-01,2.551132738590240479e-01,-7.894514799118041992e-01,8.156917244195938110e-02,-3.104540109634399414e-01,6.772190332412719727e-01,0.000000000000000000e+00
-1.646572589874267578e+00,8.773924708366394043e-01,-1.006367444992065430e+00,4.964023828506469727e-01,1.378433853387832642e-01,8.093587309122085571e-02,1.588095352053642273e-02,-8.395447134971618652e-01,1.854630410671234131e-01,-1.803006678819656372e-01,-3.072139024734497070e-01,2.816163897514343262e-01,4.968534111976623535e-01,2.731986939907073975e-01,-3.109984695911407471e-01,2.627318799495697021e-01,0.000000000000000000e+00
-3.362656235694885254e-01,8.607037663459777832e-01,-3.510572612285614014e-01,4.849154055118560791e-01,2.729533016681671143e-01,1.049618497490882874e-01,-5.547495484352111816e-01,-9.535464644432067871e-01,-6.309432387351989746e-01,-6.448691338300704956e-02,-1.052018702030181885e-01,-6.139450520277023315e-02,5.260824561119079590e-01,-3.348221257328987122e-02,-3.263109326362609863e-01,4.667152762413024902e-01,0.000000000000000000e+00
