1.031844988465309143e-01,5.817285180091857910e-02,1.011946916580200195e+00,2.066461324691772461e+00,-1.467506736516952515e-01,1.213379979133605957e+00,2.543730288743972778e-02,1.919704526662826538e-01,2.124905884265899658e-01,1.967165470123291016e-01,1.150294244289398193e-01,1.377860754728317261e-01,1.713618636131286621e-01,1.673611104488372803e-01,2.106605768203735352e-01,-2.369991540908813477e+00,0.000000000000000000e+00
-7.478556632995605469e-01,1.038117557764053345e-01,9.816946983337402344e-01,1.835403323173522949e+00,6.411341428756713867e-01,9.365679025650024414e-01,-8.240899443626403809e-02,8.475902676582336426e-02,2.120644599199295044e-01,1.967097073793411255e-01,1.216254457831382751e-01,-3.689819276332855225e-01,1.394855380058288574e-01,1.677447259426116943e-01,2.120491117238998413e-01,-2.301994800567626953e+00,0.000000000000000000e+00
2.005177497863769531e+00,-1.007394026964902878e-02,-1.865711361169815063e-01,6.397057771682739258e-01,-3.330289945006370544e-02,1.003630876541137695e+00,-2.152005024254322052e-02,3.375582695007324219e-01,2.119880020618438721e-01,1.967137455940246582e-01,1.213569939136505127e-01,1.378156840801239014e-01,1.590509414672851562e-01,1.678578704595565796e-01,2.107204347848892212e-01,-2.425563097000122070e+00,0.000000000000000000e+00
-3.860358893871307373e-01,1.690477728843688965e-01,-1.150351285934448242e+00,5.367448925971984863e-01,-1.399234384298324585e-01,1.192544221878051758e+00,-1.398053318262100220e-01,1.205031350255012512e-01,2.123009860515594482e-01,1.967169046401977539e-01,1.216264516115188599e-01,1.384588629007339478e-01,1.473799645900726318e-01,1.683511286973953247e-01,2.106590867042541504e-01,-2.371175765991210938e+00,0.000000000000000000e+00
-5.426461994647979736e-02,1.723392158746719360e-01,-7.432416826486587524e-02,9.349430799484252930e-01,6.500595211982727051e-01,1.001405358314514160e+00,-2.331124432384967804e-02,3.366536498069763184e-01,2.140667140483856201e-01,1.967118978500366211e-01,1.230268701910972595e-01,1.377161145210266113e-01,1.814958006143569946e-01,1.677352190017700195e-01,2.082612961530685425e-01,-2.332823753356933594e+00,0.000000000000000000e+00
-8.670313954353332520e-01,1.690166294574737549e-01,-1.875564157962799072e-01,4.548966139554977417e-02,1.342444568872451782e-01,9.786571264266967773e-01,8.430929780006408691e-01,1.834695488214492798e-01,2.143467813730239868e-01,1.967108547687530518e-01,1.215964853763580322e-01,8.522142469882965088e-02,1.572122126817703247e-01,1.677502542734146118e-01,2.087258696556091309e-01,-2.346281766891479492e+00,0.000000000000000000e+00
2.263353765010833740e-01,-3.951249122619628906e+00,8.040314912796020508e-01,-9.544030427932739258e-01,5.788771510124206543e-01,1.088223576545715332e+00,-2.309785410761833191e-02,2.009267508983612061e-01,2.120551615953445435e-01,1.967083215713500977e-01,1.209887564182281494e-01,4.707920551300048828e-02,1.802500635385513306e-01,1.678704917430877686e-01,2.106670588254928589e-01,-2.369953393936157227e+00,0.000000000000000000e+00
-4.074133634567260742e-01,1.241237819194793701e-01,-1.488169282674789429e-01,1.788190126419067383e+00,1.419481933116912842e-01,1.032345414161682129e+00,2.651025168597698212e-02,3.341594338417053223e-01,2.119915336370468140e-01,1.967208534479141235e-01,1.212144494056701660e-01,1.394981294870376587e-01,1.400577127933502197e-01,1.677417606115341187e-01,2.124490588903427124e-01,-2.383747339248657227e+00,0.000000000000000000e+00
-5.785022974014282227e-01,-5.165600776672363281e+00,5.596435070037841797e-01,5.316882133483886719e-01,2.559574544429779053e-01,1.170228719711303711e+00,-2.364548295736312866e-02,1.009580418467521667e-01,2.119887620210647583e-01,1.967091858386993408e-01,1.215264424681663513e-01,1.399446874856948853e-01,1.959210634231567383e-01,1.677995175123214722e-01,2.106763720512390137e-01,-2.354933738708496094e+00,0.000000000000000000e+00
-1.996189475059509277e+00,1.465300172567367554e-01,-1.500476896762847900e-01,2.804127693176269531e+00,8.732485175132751465e-01,1.110764980316162109e+00,9.055867195129394531e-01,1.181095018982887268e-01,2.126493155956268311e-01,1.967215389013290405e-01,1.215661242604255676e-01,1.385673135519027710e-01,1.453506499528884888e-01,1.678346693515777588e-01,2.110092043876647949e-01,-2.357508420944213867e+00,0.000000000000000000e+00
