9.058806896209716797e-01,6.954700350761413574e-01,2.914776206016540527e-01,1.001145765185356140e-01,3.142659664154052734e-01,3.421824872493743896e-01,1.416607201099395752e-01,9.521211683750152588e-02,-1.941475421190261841e-01,-2.931611537933349609e-01,-2.520507574081420898e-01,-1.000118181109428406e-01,-1.496844291687011719e-01,-2.927633225917816162e-01,-1.100023984909057617e-01,-9.988363087177276611e-02,1.000000000000000000e+00
3.610019683837890625e-01,7.211342453956604004e-01,-2.207472771406173706e-01,9.755585342645645142e-02,3.173878788948059082e-01,3.972223997116088867e-01,1.416811943054199219e-01,1.074170693755149841e-01,-1.061712279915809631e-01,-2.921224236488342285e-01,-2.503974437713623047e-01,-9.987098723649978638e-02,-1.496765315532684326e-01,-2.893251776695251465e-01,-1.100038364529609680e-01,-1.000463813543319702e-01,1.000000000000000000e+00
-1.952469110488891602e+00,6.213202476501464844e-01,3.946805000305175781e-01,1.003105267882347107e-01,3.177590966224670410e-01,3.575666844844818115e-01,1.415705233812332153e-01,1.014171838760375977e-01,2.674520313739776611e-01,-2.925807237625122070e-01,-2.491256892681121826e-01,-9.998217225074768066e-02,-1.496761292219161987e-01,-2.918094694614410400e-01,-1.099970117211341858e-01,-1.000058352947235107e-01,1.000000000000000000e+00
1.299947500228881836e+00,4.546833932399749756e-01,8.464813828468322754e-01,9.984015673398971558e-02,3.077414035797119141e-01,3.575870096683502197e-01,1.413531899452209473e-01,1.072286888957023621e-01,-3.658038675785064697e-01,-2.953110933303833008e-01,-2.509739398956298828e-01,-9.994482994079589844e-02,-1.496648192405700684e-01,-2.918099761009216309e-01,-1.099864467978477478e-01,-1.000499576330184937e-01,1.000000000000000000e+00
-2.940035462379455566e-01,1.864023804664611816e-01,3.689814507961273193e-01,9.735201299190521240e-02,3.059039711952209473e-01,3.030996322631835938e-01,1.416918486356735229e-01,-9.899693489074707031e+00,-3.519107401371002197e-01,-3.175869882106781006e-01,-2.489828467369079590e-01,-9.987039119005203247e-02,-1.496431082487106323e-01,-2.962574660778045654e-01,-1.100046560168266296e-01,9.899998664855957031e+00,1.000000000000000000e+00
1.199297085404396057e-01,7.004518806934356689e-02,6.511756777763366699e-01,1.000148728489875793e-01,3.112854957580566406e-01,4.375668168067932129e-01,1.388670504093170166e-01,9.037301689386367798e-02,-2.181437462568283081e-01,-2.892173528671264648e-01,-2.484940439462661743e-01,-1.000069081783294678e-01,-1.496848911046981812e-01,-2.876740097999572754e-01,-1.099057793617248535e-01,-9.986615926027297974e-02,1.000000000000000000e+00
-1.766908764839172363e+00,-2.636639118194580078e+00,8.312222957611083984e-01,9.944116324186325073e-02,3.150159120559692383e-01,3.345842957496643066e-01,1.417042016983032227e-01,9.500864893198013306e-02,-6.618105769157409668e-01,1.541422963142395020e+00,-2.498863637447357178e-01,-9.998319298028945923e-02,-1.496826857328414917e-01,-2.937101125717163086e-01,-1.100056841969490051e-01,-9.990004450082778931e-02,1.000000000000000000e+00
4.545246362686157227e-01,4.183113873004913330e-01,6.262424588203430176e-01,9.987015277147293091e-02,3.133310079574584961e-01,3.322739303112030029e-01,1.415007859468460083e-01,1.002160683274269104e-01,-6.500554084777832031e-02,-2.932656109333038330e-01,-2.481873035430908203e-01,-1.000002026557922363e-01,-1.496858745813369751e-01,-2.940160632133483887e-01,-1.099933832883834839e-01,-1.001413017511367798e-01,1.000000000000000000e+00
6.742529273033142090e-01,1.338698565959930420e-01,5.820401906967163086e-01,9.722822159528732300e-02,3.134271204471588135e-01,3.070015311241149902e-01,1.389175951480865479e-01,9.502999484539031982e-02,-9.500945359468460083e-02,-3.122431039810180664e-01,-2.413813024759292603e-01,-9.987017512321472168e-02,-1.496857702732086182e-01,-2.963055372238159180e-01,-1.099070608615875244e-01,-9.990018606185913086e-02,1.000000000000000000e+00
-1.288825035095214844e+00,4.614906609058380127e-01,2.963137924671173096e-01,9.979017823934555054e-02,3.129163980484008789e-01,4.376671016216278076e-01,1.387972533702850342e-01,9.651512652635574341e-02,-2.533062696456909180e-01,-2.964832782745361328e-01,-2.605508863925933838e-01,-9.994475543498992920e-02,-1.496861726045608521e-01,-2.876567244529724121e-01,-1.099040359258651733e-01,-1.000527068972587585e-01,1.000000000000000000e+00
