7.753208279609680176e-02,2.996666133403778076e-01,1.723909080028533936e-01,4.308757185935974121e-01,1.078457161784172058e-01,-3.427704811096191406e+00,1.385138034820556641e-01,-6.243079900741577148e-02,2.910808026790618896e-01,2.066788077354431152e-01,5.021023154258728027e-01,2.498787194490432739e-01,-6.173636317253112793e-01,2.031166851520538330e-01,2.012038707733154297e+00,5.641514658927917480e-01,0.000000000000000000e+00
2.254314899444580078e+00,-8.379024267196655273e-01,1.727689355611801147e-01,1.749560594558715820e+00,1.078718006610870361e-01,-1.014025211334228516e+00,1.395420283079147339e-01,1.717211306095123291e-01,4.954416751861572266e-01,9.817508049309253693e-03,2.545574903488159180e-01,2.481681555509567261e-01,4.223673045635223389e-01,6.877753883600234985e-02,1.591598749160766602e+00,3.513946831226348877e-01,0.000000000000000000e+00
6.402187943458557129e-01,1.467513799667358398e+00,1.723838001489639282e-01,1.603459239006042480e+00,1.080105304718017578e-01,-2.675545930862426758e+00,1.370066702365875244e-01,-1.126628637313842773e+00,4.021398723125457764e-01,1.770977973937988281e-01,3.751344680786132812e-01,1.906881630420684814e-01,4.092017710208892822e-01,1.930910348892211914e-01,1.816637754440307617e+00,3.563137650489807129e-01,0.000000000000000000e+00
2.431255340576171875e+00,-6.632056832313537598e-01,1.723901927471160889e-01,1.795720338821411133e+00,1.078658849000930786e-01,-2.756660878658294678e-01,1.383824348449707031e-01,1.205785498023033142e-01,1.171928644180297852e-01,2.129756063222885132e-01,2.649116814136505127e-01,2.315179705619812012e-01,3.520549237728118896e-01,1.769404858350753784e-02,5.989781618118286133e-01,2.378892302513122559e-01,0.000000000000000000e+00
1.282143592834472656e+00,-6.563710570335388184e-01,1.727457940578460693e-01,1.709338545799255371e+00,1.078763380646705627e-01,-1.952515602111816406e+00,1.368535310029983521e-01,2.713406085968017578e-01,4.389136433601379395e-01,-6.636865735054016113e-01,2.573468685150146484e-01,9.159070253372192383e-02,-4.909669458866119385e-01,1.256507933139801025e-01,2.704941034317016602e-01,3.455258309841156006e-01,0.000000000000000000e+00
1.850985139608383179e-01,-6.155172586441040039e-01,1.724125593900680542e-01,1.796973347663879395e+00,1.080202236771583557e-01,-2.382728576660156250e+00,1.388474553823471069e-01,1.136083826422691345e-01,4.952965974807739258e-01,1.679746359586715698e-01,2.569675147533416748e-01,1.911315768957138062e-01,-1.337101403623819351e-02,1.664668470621109009e-01,7.575125098228454590e-01,3.658134341239929199e-01,0.000000000000000000e+00
2.309701919555664062e+00,-1.939684450626373291e-01,1.726527512073516846e-01,7.105840444564819336e-01,1.078912839293479919e-01,-1.447184443473815918e+00,1.386325955390930176e-01,1.042263358831405640e-01,1.135439127683639526e-01,1.938395649194717407e-01,3.962354958057403564e-01,-1.126729846000671387e+00,3.977446258068084717e-01,1.694508045911788940e-01,1.618572592735290527e+00,3.781591951847076416e-01,0.000000000000000000e+00
5.047547221183776855e-01,-2.031989395618438721e-01,1.723813563585281372e-01,6.828359961509704590e-01,1.078905761241912842e-01,-2.411418408155441284e-01,1.384350508451461792e-01,1.055757403373718262e-01,3.692235052585601807e-01,2.832318544387817383e-01,2.396224737167358398e-01,1.370961666107177734e-01,-1.099828481674194336e+00,3.124120831489562988e-01,1.296698451042175293e+00,3.448548614978790283e-01,0.000000000000000000e+00
2.271786451339721680e+00,-7.563682794570922852e-01,1.725773662328720093e-01,1.724327921867370605e+00,1.082072407007217407e-01,-1.160214185714721680e+00,1.384690999984741211e-01,1.501783281564712524e-01,3.598778247833251953e-01,-8.782850950956344604e-02,2.645073235034942627e-01,-3.774726986885070801e-01,3.868001103401184082e-01,1.700796186923980713e-01,4.917444288730621338e-01,5.905410051345825195e-01,0.000000000000000000e+00
-1.223083257675170898e+00,-7.750548124313354492e-01,1.724243462085723877e-01,1.699531793594360352e+00,1.078609749674797058e-01,-4.360755681991577148e-01,1.386230438947677612e-01,1.029328927397727966e-01,4.955174326896667480e-01,-7.484889030456542969e-02,3.336448371410369873e-01,1.811493039131164551e-01,-1.379052400588989258e+00,3.494755178689956665e-02,3.640737235546112061e-01,3.460273742675781250e-01,0.000000000000000000e+00
