-2.317484170198440552e-01,-2.101181820034980774e-02,-4.719739258289337158e-01,1.578780561685562134e-01,-6.248012781143188477e-01,-1.182512268424034119e-01,-3.945710659027099609e-01,-1.449571102857589722e-01,2.708394825458526611e-01,-2.833654284477233887e-01,1.284003853797912598e+00,3.519167602062225342e-01,2.882115244865417480e-01,4.750526547431945801e-01,4.806065559387207031e-01,-1.063475757837295532e-01,0.000000000000000000e+00
-1.458368897438049316e-01,-6.086325272917747498e-02,-6.198506429791450500e-02,6.090336441993713379e-01,-4.985935688018798828e-01,-9.203603863716125488e-02,-3.427929878234863281e-01,-1.449956893920898438e-01,2.725051641464233398e-01,1.117631912231445312e+00,1.174141317605972290e-01,7.051280736923217773e-01,2.669270038604736328e-01,4.750472009181976318e-01,4.852471649646759033e-01,1.814096719026565552e-01,0.000000000000000000e+00
-1.055788174271583557e-01,-1.224596649408340454e-01,-8.136570453643798828e-02,-1.136798113584518433e-01,-5.611476898193359375e-01,-1.163515821099281311e-01,-3.291935622692108154e-01,-1.450071185827255249e-01,4.315467774868011475e-01,-5.021253228187561035e-01,-2.871828973293304443e-01,1.068877577781677246e+00,2.258716374635696411e-01,4.633082747459411621e-01,4.854646623134613037e-01,2.945483326911926270e-01,0.000000000000000000e+00
-2.067945301532745361e-01,1.469689421355724335e-02,-3.123675286769866943e-01,7.418053150177001953e-01,-8.108249865472316742e-03,-1.123618111014366150e-01,-3.300613760948181152e-01,-1.450114250183105469e-01,2.695909142494201660e-01,-2.994521558284759521e-01,1.251547455787658691e+00,-2.012569606304168701e-01,2.867871522903442383e-01,4.750547409057617188e-01,3.068615794181823730e-01,5.801737904548645020e-01,0.000000000000000000e+00
-2.585436403751373291e-01,-7.798072695732116699e-02,-4.719818830490112305e-01,-2.511870861053466797e-01,-6.136381030082702637e-01,-1.191893443465232849e-01,-3.136495947837829590e-01,-1.450064182281494141e-01,3.539772629737854004e-01,-1.774577498435974121e-01,-2.858231961727142334e-01,2.908447086811065674e-01,2.871575057506561279e-01,1.151343574747443199e-03,-6.449486315250396729e-02,1.585977524518966675e-01,0.000000000000000000e+00
-2.202494591474533081e-01,-6.370551586151123047e-01,-4.276716411113739014e-01,1.964323073625564575e-01,1.031685113906860352e+00,-1.311076283454895020e-01,-3.334772586822509766e-01,-1.450117677450180054e-01,2.709929347038269043e-01,-3.337258696556091309e-01,1.539525687694549561e-01,7.899847626686096191e-02,2.506454885005950928e-01,7.232639938592910767e-02,-1.115733385086059570e+00,-1.876481771469116211e-01,0.000000000000000000e+00
-2.223762720823287964e-01,-1.266279220581054688e-01,-1.177163943648338318e-01,-2.556306421756744385e-01,-6.191015243530273438e-01,-1.071853712201118469e-01,-3.392071425914764404e-01,-1.448444575071334839e-01,3.708795905113220215e-01,-1.880259364843368530e-01,9.870088696479797363e-01,2.915208041667938232e-01,2.451916038990020752e-01,-1.264279708266258240e-02,1.287173926830291748e-01,5.760812163352966309e-01,0.000000000000000000e+00
-2.071498483419418335e-01,-1.206034645438194275e-01,-3.566823601722717285e-01,-8.663523942232131958e-02,-5.848189592361450195e-01,-1.104701012372970581e-01,-2.361745387315750122e-01,-1.450086832046508789e-01,4.542086720466613770e-01,-2.432966791093349457e-02,9.865374565124511719e-01,-1.904580444097518921e-01,2.401525229215621948e-01,-7.358169555664062500e-02,-5.941048264503479004e-01,-2.731640636920928955e-01,0.000000000000000000e+00
-2.613043487071990967e-01,8.771620690822601318e-03,-1.318020373582839966e-01,1.603561639785766602e+00,-5.974471569061279297e-01,-1.253483593463897705e-01,-3.258641660213470459e-01,-1.450139135122299194e-01,4.755069911479949951e-01,-3.715675175189971924e-01,9.649425148963928223e-01,8.015064597129821777e-01,2.421824783086776733e-01,4.750413298606872559e-01,-6.480023384094238281e+00,3.343618214130401611e-01,0.000000000000000000e+00
1.136755496263504028e-01,3.915965557098388672e-01,-9.413728863000869751e-02,2.597139589488506317e-02,-5.116928219795227051e-01,-1.063770577311515808e-01,-1.963464021682739258e-01,-1.449198126792907715e-01,2.774189114570617676e-01,3.914835155010223389e-01,-2.087630033493041992e-01,-1.842740625143051147e-01,2.257561981678009033e-01,4.745556712150573730e-01,4.910646677017211914e-01,-2.710544168949127197e-01,0.000000000000000000e+00
-2.534701824188232422e-01,-1.597941480576992035e-02,-6.708077341318130493e-02,-4.242043793201446533e-01,-6.528421044349670410e-01,-1.074912324547767639e-01,-2.439968734979629517e-01,-1.450044512748718262e-01,3.761695027351379395e-01,-2.650629580020904541e-01,3.929871693253517151e-02,8.006632924079895020e-01,2.782144844532012939e-01,9.283206611871719360e-02,-1.209740638732910156e-01,5.340867042541503906e-01,0.000000000000000000e+00
