-1.279559880495071411e-01,-1.582235097885131836e-01,-9.714654833078384399e-02,-1.224945262074470520e-01,-3.404524028301239014e-01,-1.231544390320777893e-01,-1.120908111333847046e-01,-1.490913182497024536e-01,1.197252795100212097e-01,1.362195611000061035e-01,-9.878090769052505493e-02,-1.097560524940490723e-01,2.415716350078582764e-01,1.025404855608940125e-01,-1.034183725714683533e-01,-1.752664595842361450e-01,0.000000000000000000e+00
-1.597604006528854370e-01,-9.976107627153396606e-02,-1.056130304932594299e-01,-1.133012175559997559e-01,-3.540465831756591797e-01,-1.254642158746719360e-01,-1.102755218744277954e-01,-1.741011738777160645e-01,1.212068572640419006e-01,1.300061643123626709e-01,-9.871666133403778076e-02,-1.076655015349388123e-01,3.154746890068054199e-01,1.023674756288528442e-01,-1.044648736715316772e-01,3.152726963162422180e-02,0.000000000000000000e+00
-1.519768983125686646e-01,-1.008233428001403809e-01,-1.011811271309852600e-01,-1.224942728877067566e-01,-4.460748732089996338e-01,-1.253389865159988403e-01,-1.102755218744277954e-01,-1.740902513265609741e-01,1.218123435974121094e-01,1.269086897373199463e-01,-9.945710748434066772e-02,-1.097554489970207214e-01,4.276603758335113525e-01,1.021540090441703796e-01,-1.044648736715316772e-01,3.132981061935424805e-02,0.000000000000000000e+00
-9.903163462877273560e-02,-8.345190435647964478e-02,-1.011814102530479431e-01,-1.224944666028022766e-01,-4.461020529270172119e-01,-1.125743091106414795e-01,-1.102740615606307983e-01,-1.741083115339279175e-01,1.216182708740234375e-01,1.115014925599098206e-01,-9.945637732744216919e-02,-1.097559034824371338e-01,4.274946153163909912e-01,1.043828502297401428e-01,-1.044650077819824219e-01,3.165591880679130554e-02,0.000000000000000000e+00
-1.488745659589767456e-01,-1.009758636355400085e-01,-1.010716333985328674e-01,-1.224945187568664551e-01,-5.535730719566345215e-01,-1.102954298257827759e-01,-1.074978783726692200e-01,-1.741041541099548340e-01,1.208661645650863647e-01,1.268664896488189697e-01,-9.933768212795257568e-02,-1.097560375928878784e-01,5.479500815272331238e-02,1.025508120656013489e-01,-1.040056794881820679e-01,3.158068284392356873e-02,0.000000000000000000e+00
-1.216311454772949219e-01,-1.534593664109706879e-02,-1.011814624071121216e-01,-1.180406659841537476e-01,-3.407418131828308105e-01,-1.095421537756919861e-01,-1.075982227921485901e-01,-2.076095938682556152e-01,1.211088076233863831e-01,1.381960362195968628e-01,-9.945622086524963379e-02,-1.079680919647216797e-01,2.439797371625900269e-01,1.016328185796737671e-01,-1.040125712752342224e-01,-1.494235247373580933e-01,0.000000000000000000e+00
-1.279873698949813843e-01,-1.589119136333465576e-01,-1.010716855525970459e-01,-1.188026443123817444e-01,-6.741841435432434082e-01,-9.642346203327178955e-02,-1.102758646011352539e-01,-1.592413187026977539e-01,1.197576820850372314e-01,1.245370879769325256e-01,-9.931514412164688110e-02,-1.080297678709030151e-01,1.195034384727478027e-01,1.031859219074249268e-01,-1.044648438692092896e-01,-7.952944189310073853e-02,0.000000000000000000e+00
-1.279127299785614014e-01,-1.048177778720855713e-01,-1.001982465386390686e-01,-1.224943771958351135e-01,-6.129977758973836899e-03,-9.035962074995040894e-02,-1.075990870594978333e-01,-2.609224021434783936e-01,1.196871921420097351e-01,1.349560767412185669e-01,-9.895636886358261108e-02,-1.097556874155998230e-01,2.416754961013793945e-01,1.023736223578453064e-01,-1.040126234292984009e-01,-1.253449469804763794e-01,0.000000000000000000e+00
-9.011492878198623657e-02,-3.726355964317917824e-03,-1.011814326047897339e-01,-1.189330592751502991e-01,-6.046479940414428711e-01,-9.088634699583053589e-02,-1.074242368340492249e-01,-1.740832924842834473e-01,1.213478371500968933e-01,1.317859292030334473e-01,-9.945630282163619995e-02,-1.080407649278640747e-01,7.295595109462738037e-02,1.033000200986862183e-01,-1.040006875991821289e-01,3.120368346571922302e-02,0.000000000000000000e+00
-1.280137151479721069e-01,-1.527870818972587585e-02,-1.014090701937675476e-01,-1.224944591522216797e-01,-3.623761236667633057e-01,-1.252362430095672607e-01,-1.102740317583084106e-01,-1.490873098373413086e-01,1.197875067591667175e-01,1.381979286670684814e-01,-9.927137196063995361e-02,-1.097558885812759399e-01,1.462650597095489502e-01,1.024022847414016724e-01,-1.044650152325630188e-01,-1.753243356943130493e-01,0.000000000000000000e+00
-1.086672022938728333e-01,-1.343088746070861816e-01,-9.581230580806732178e-02,-1.193376854062080383e-01,-3.307848274707794189e-01,-1.254997402429580688e-01,-1.079494878649711609e-01,-1.741098612546920776e-01,1.231093853712081909e-01,1.594662815332412720e-01,-9.873839467763900757e-02,-1.080758348107337952e-01,1.473444253206253052e-01,1.022357195615768433e-01,-1.040377244353294373e-01,3.168389946222305298e-02,0.000000000000000000e+00
-9.424718469381332397e-02,-1.045503616333007812e-01,-1.011814922094345093e-01,-1.224945262074470520e-01,-3.340430855751037598e-01,-1.093591228127479553e-01,-1.122590079903602600e-01,-1.741008311510086060e-01,1.216488406062126160e-01,1.342649906873703003e-01,-9.945613890886306763e-02,-1.097560524940490723e-01,1.811249107122421265e-01,1.017754971981048584e-01,-1.034295037388801575e-01,3.152100741863250732e-02,0.000000000000000000e+00
-1.280283033847808838e-01,-1.048357412219047546e-01,-1.014518737792968750e-01,-1.224945262074470520e-01,-4.459918141365051270e-01,-9.121781587600708008e-02,-1.076050177216529846e-01,-1.740978956222534180e-01,1.198049485683441162e-01,1.350020021200180054e-01,-9.926771372556686401e-02,-1.097560524940490723e-01,4.281678497791290283e-01,1.032916679978370667e-01,-1.040130406618118286e-01,3.146778047084808350e-02,0.000000000000000000e+00
1.196767948567867279e-02,-1.045913696289062500e-01,-9.973498433828353882e-02,-1.224366202950477600e-01,-3.381270468235015869e-01,-1.215108186006546021e-01,-1.102740466594696045e-01,-1.741044223308563232e-01,1.137721389532089233e-01,1.343718171119689941e-01,-9.892144054174423218e-02,-1.094683036208152771e-01,2.210993766784667969e-01,1.026086658239364624e-01,-1.044650077819824219e-01,3.158544376492500305e-02,0.000000000000000000e+00
-1.505132466554641724e-01,-1.028226986527442932e-01,-1.048758104443550110e-01,-1.364168673753738403e-01,-4.460692405700683594e-01,-1.103869080543518066e-01,-1.102751791477203369e-01,-1.489976197481155396e-01,1.214730516076087952e-01,1.339432001113891602e-01,-9.967175126075744629e-02,-1.085036918520927429e-01,4.276946783065795898e-01,1.026405096054077148e-01,-1.044649034738540649e-01,-1.766183823347091675e-01,0.000000000000000000e+00
-1.056702882051467896e-01,-1.836296916007995605e-01,-9.414101392030715942e-02,-1.224942207336425781e-01,-4.461052715778350830e-01,-1.158447638154029846e-01,-1.058783009648323059e-01,-1.735665202140808105e-01,1.215209215879440308e-01,1.357300430536270142e-01,-9.796969592571258545e-02,-1.097553297877311707e-01,4.274751245975494385e-01,1.027806550264358521e-01,-1.039094403386116028e-01,2.166686020791530609e-02,0.000000000000000000e+00
-1.052543744444847107e-01,-1.835861504077911377e-01,-1.011814102530479431e-01,-1.193939968943595886e-01,-3.396547138690948486e-01,-1.252545565366744995e-01,-1.057820469141006470e-01,-1.741039007902145386e-01,1.231848075985908508e-01,1.357045918703079224e-01,-9.945636987686157227e-02,-1.080808341503143311e-01,2.347691953182220459e-01,1.021235138177871704e-01,-1.039045155048370361e-01,3.157621622085571289e-02,0.000000000000000000e+00
-1.278876364231109619e-01,-1.787626892328262329e-01,-1.011814028024673462e-01,-1.291693747043609619e-01,-2.649721801280975342e-01,-1.253104954957962036e-01,-1.098168045282363892e-01,-1.485968381166458130e-01,1.196691840887069702e-01,1.246992498636245728e-01,-9.945638477802276611e-02,-1.092362478375434875e-01,2.013670802116394043e-01,1.021431758999824524e-01,-1.042146533727645874e-01,-1.823332458734512329e-01,0.000000000000000000e+00
-1.278694421052932739e-01,-2.856162609532475471e-03,-1.011814475059509277e-01,-1.189553290605545044e-01,-4.460569024085998535e-01,-1.158071160316467285e-01,-1.102743968367576599e-01,-1.489303559064865112e-01,1.196582987904548645e-01,1.385117173194885254e-01,-9.945625066757202148e-02,-1.080426648259162903e-01,4.277699291706085205e-01,1.030931621789932251e-01,-1.044649779796600342e-01,-1.775857061147689819e-01,0.000000000000000000e+00
-1.279496997594833374e-01,-1.045625880360603333e-01,-1.011814847588539124e-01,-1.158162653446197510e-01,-4.459544122219085693e-01,-1.101965010166168213e-01,-1.102788001298904419e-01,-1.740820705890655518e-01,1.197192445397377014e-01,1.342968642711639404e-01,-9.945617616176605225e-02,-1.078101471066474915e-01,4.283968806266784668e-01,1.024401783943176270e-01,-1.044645607471466064e-01,3.118171170353889465e-02,0.000000000000000000e+00
-1.278808563947677612e-01,-1.004263460636138916e-01,-1.018937081098556519e-01,-1.194068491458892822e-01,-3.400310873985290527e-01,-9.165292978286743164e-02,-1.065507009625434875e-01,-1.490892916917800903e-01,1.196648925542831421e-01,1.271972656250000000e-01,-9.920383244752883911e-02,-1.080819740891456604e-01,2.380084991455078125e-01,1.032814607024192810e-01,-1.039462238550186157e-01,-1.752958297729492188e-01,0.000000000000000000e+00
-1.280123591423034668e-01,8.788988113403320312e+00,-1.014147549867630005e-01,-1.224944442510604858e-01,-4.356621205806732178e-01,-9.035572409629821777e-02,-1.063257083296775818e-01,-1.490855962038040161e-01,1.197859197854995728e-01,-9.318180084228515625e+00,-9.927088767290115356e-02,-1.097558513283729553e-01,5.016897320747375488e-01,1.023816615343093872e-01,-1.039334461092948914e-01,-1.753492355346679688e-01,0.000000000000000000e+00
-1.279134601354598999e-01,-6.907025724649429321e-02,-1.011805310845375061e-01,-1.194070503115653992e-01,1.051391661167144775e-01,-1.073192507028579712e-01,-1.072971373796463013e-01,-1.741092652082443237e-01,1.196877583861351013e-01,1.108825951814651489e-01,-9.945867955684661865e-02,-1.080819964408874512e-01,2.477815151214599609e-01,1.022347509860992432e-01,-1.039922535419464111e-01,3.167288750410079956e-02,0.000000000000000000e+00
-1.101956963539123535e-01,2.195219276472926140e-03,-9.960613399744033813e-02,-1.224945187568664551e-01,-9.936500340700149536e-02,-1.151740476489067078e-01,-1.102822870016098022e-01,-1.740963310003280640e-01,1.230754256248474121e-01,1.487374007701873779e-01,-9.891241788864135742e-02,-1.097560301423072815e-01,3.588782548904418945e-01,1.031570583581924438e-01,-1.044642329216003418e-01,3.143977373838424683e-02,0.000000000000000000e+00
-1.274454891681671143e-01,-9.976169466972351074e-02,-1.011698246002197266e-01,-1.224396154284477234e-01,-5.605270266532897949e-01,-1.100572869181632996e-01,-1.075415983796119690e-01,-1.626792997121810913e-01,1.200115531682968140e-01,1.298839002847671509e-01,-9.948457032442092896e-02,-1.095002219080924988e-01,5.646279826760292053e-02,1.022632494568824768e-01,-1.040086597204208374e-01,-1.040701195597648621e-01,0.000000000000000000e+00
-1.275001317262649536e-01,-1.761555820703506470e-01,-1.010716855525970459e-01,-1.224943622946739197e-01,-4.449817836284637451e-01,-1.091483160853385925e-01,-1.075964793562889099e-01,-1.741081327199935913e-01,1.198300421237945557e-01,1.244625225663185120e-01,-9.933954477310180664e-02,-1.097556799650192261e-01,4.344775378704071045e-01,1.021665558218955994e-01,-1.040124520659446716e-01,3.165253624320030212e-02,0.000000000000000000e+00
-1.520618349313735962e-01,-1.024547517299652100e-01,-1.013043150305747986e-01,-1.184138059616088867e-01,-5.205084681510925293e-01,-1.103463619947433472e-01,-1.010214760899543762e-01,-1.740505099296569824e-01,1.217819377779960632e-01,1.288098990917205811e-01,-9.906616806983947754e-02,-1.079977452754974365e-01,6.723400205373764038e-02,1.026023030281066895e-01,-1.037888973951339722e-01,3.060997650027275085e-02,0.000000000000000000e+00
-1.279514729976654053e-01,-1.928779780864715576e-01,-9.435630589723587036e-02,-1.193830668926239014e-01,-4.460642039775848389e-01,-1.109111383557319641e-01,-1.102752014994621277e-01,-1.741078197956085205e-01,1.197209507226943970e-01,1.398288607597351074e-01,-9.881098568439483643e-02,-1.080798506736755371e-01,4.277253746986389160e-01,1.028970107436180115e-01,-1.044649034738540649e-01,3.164709359407424927e-02,0.000000000000000000e+00
-1.532576233148574829e-01,-9.977608174085617065e-02,-1.011813357472419739e-01,-1.144503653049468994e-01,-3.290862441062927246e-01,-1.155079454183578491e-01,-1.065874472260475159e-01,-1.480531245470046997e-01,1.197036355733871460e-01,1.300304979085922241e-01,-9.945656359195709229e-02,-1.077273413538932800e-01,1.301319301128387451e-01,1.031183451414108276e-01,-1.039483472704887390e-01,-1.897813230752944946e-01,0.000000000000000000e+00
-1.280000209808349609e-01,-1.047765612602233887e-01,-1.011812463402748108e-01,-1.224944964051246643e-01,-4.067255258560180664e-01,-1.158043071627616882e-01,-1.102736443281173706e-01,-1.490906029939651489e-01,1.197717264294624329e-01,1.348504573106765747e-01,-9.945679455995559692e-02,-1.097559705376625061e-01,6.357982754707336426e-01,1.030933782458305359e-01,-1.044650450348854065e-01,-1.752768009901046753e-01,0.000000000000000000e+00
-1.574507802724838257e-01,-1.047172024846076965e-01,-9.760303050279617310e-02,-1.224944442510604858e-01,-5.170778930187225342e-02,-1.096107661724090576e-01,-1.072966009378433228e-01,-1.488845646381378174e-01,1.203265786170959473e-01,1.346977204084396362e-01,-9.880025684833526611e-02,-1.097558438777923584e-01,3.653680086135864258e-01,1.016691848635673523e-01,-1.039922162890434265e-01,-1.782428026199340820e-01,0.000000000000000000e+00
-1.279529780149459839e-01,4.797538742423057556e-03,-1.016981527209281921e-01,-1.193299144506454468e-01,-4.458721280097961426e-01,-1.112018227577209473e-01,-1.010048091411590576e-01,-1.740711480379104614e-01,1.197223812341690063e-01,1.488293856382369995e-01,-9.912983328104019165e-02,-1.080751493573188782e-01,4.289022088050842285e-01,1.026435494422912598e-01,-1.028092876076698303e-01,3.098419867455959320e-02,0.000000000000000000e+00
-1.278290152549743652e-01,-1.038752794265747070e-01,-1.014820635318756104e-01,-1.193874850869178772e-01,-4.461266696453094482e-01,-9.001803398132324219e-02,-1.102736592292785645e-01,-1.665371805429458618e-01,1.196416020393371582e-01,1.324757486581802368e-01,-9.909121692180633545e-02,-1.080802455544471741e-01,4.273447394371032715e-01,1.033324301242828369e-01,-1.044650450348854065e-01,-1.057970896363258362e-01,0.000000000000000000e+00
-1.280063539743423462e-01,-1.045151874423027039e-01,-1.010715737938880920e-01,-1.224945113062858582e-01,-3.371320962905883789e-01,-1.048796996474266052e-01,-1.102745905518531799e-01,-1.740952581167221069e-01,1.197789683938026428e-01,1.341731399297714233e-01,-9.933495521545410156e-02,-1.097560152411460876e-01,2.117770761251449585e-01,1.023063212633132935e-01,-1.044649556279182434e-01,3.142040595412254333e-02,0.000000000000000000e+00
-1.277964860200881958e-01,-1.608512550592422485e-01,-9.637948870658874512e-02,-1.224941536784172058e-01,-5.331040546298027039e-02,-1.093700230121612549e-01,-1.102802976965904236e-01,-1.519732773303985596e-01,1.196369901299476624e-01,1.242109984159469604e-01,-9.875363111495971680e-02,-1.097551658749580383e-01,2.367270737886428833e-01,1.021568700671195984e-01,-1.044644191861152649e-01,-1.348815262317657471e-01,0.000000000000000000e+00
-1.280266791582107544e-01,-1.876389384269714355e-01,-1.011814847588539124e-01,-1.224943250417709351e-01,-3.191801607608795166e-01,-1.022273004055023193e-01,-1.075162068009376526e-01,-1.741050928831100464e-01,1.198029816150665283e-01,1.379864066839218140e-01,-9.945616126060485840e-02,-1.097555756568908691e-01,1.114758700132369995e-01,1.023691892623901367e-01,-1.040069237351417542e-01,3.159785270690917969e-02,0.000000000000000000e+00
-1.277126967906951904e-01,-1.032495126128196716e-01,-1.010716855525970459e-01,-1.224945336580276489e-01,-3.615391254425048828e-01,-1.251954585313796997e-01,-1.102736219763755798e-01,-1.741095930337905884e-01,1.196467876434326172e-01,1.308065056800842285e-01,-9.933954477310180664e-02,-1.097560599446296692e-01,1.460261195898056030e-01,1.024070084095001221e-01,-1.044650450348854065e-01,3.167913854122161865e-02,0.000000000000000000e+00
-1.278550177812576294e-01,-1.048259735107421875e-01,-1.016529798507690430e-01,-1.224943846464157104e-01,-4.461160302162170410e-01,-9.000985324382781982e-02,-1.018264889717102051e-01,-1.740864813327789307e-01,1.196510866284370422e-01,1.349770724773406982e-01,-9.925012290477752686e-02,-1.097557023167610168e-01,4.274094402790069580e-01,1.033398881554603577e-01,-1.028648018836975098e-01,3.126163035631179810e-02,0.000000000000000000e+00
-1.280023753643035889e-01,-1.048192530870437622e-01,-1.011814475059509277e-01,-1.193468719720840454e-01,-2.336625568568706512e-02,-9.474250674247741699e-02,-1.102748587727546692e-01,-1.470898836851119995e-01,1.197743937373161316e-01,1.349598616361618042e-01,-9.945625066757202148e-02,-1.080766543745994568e-01,2.399913668632507324e-01,1.024838984012603760e-01,-1.044649332761764526e-01,-2.011297643184661865e-01,0.000000000000000000e+00
-1.279128789901733398e-01,-1.040380820631980896e-01,-1.010715886950492859e-01,-1.193953156471252441e-01,-4.460145831108093262e-01,-1.106316000223159790e-01,-1.020265594124794006e-01,-2.625422775745391846e-01,1.196873039007186890e-01,1.329110711812973022e-01,-9.933554381132125854e-02,-1.080809459090232849e-01,4.280283749103546143e-01,1.028161197900772095e-01,-1.037889868021011353e-01,-1.202418580651283264e-01,0.000000000000000000e+00
-1.550787985324859619e-01,-1.048033609986305237e-01,-9.766557812690734863e-02,-1.313470453023910522e-01,-4.605329334735870361e-01,-1.108158826828002930e-01,-1.034868136048316956e-01,-1.473146677017211914e-01,1.199313476681709290e-01,1.349191516637802124e-01,-9.880307316780090332e-02,-1.088821440935134888e-01,3.038604259490966797e-01,1.020774990320205688e-01,-1.029520109295845032e-01,-1.987960785627365112e-01,0.000000000000000000e+00
-1.280098557472229004e-01,-1.025117561221122742e-01,-1.011814549565315247e-01,-1.224941760301589966e-01,9.759361296892166138e-02,-1.093920320272445679e-01,-1.102740392088890076e-01,-1.490935385227203369e-01,1.197829991579055786e-01,1.289434134960174561e-01,-9.945624321699142456e-02,-1.097552254796028137e-01,2.477633804082870483e-01,1.017003580927848816e-01,-1.044650152325630188e-01,-1.752343028783798218e-01,0.000000000000000000e+00
-1.544099301099777222e-01,-4.810986295342445374e-02,-9.849789738655090332e-02,-1.192400380969047546e-01,-3.258038461208343506e-01,-1.096107214689254761e-01,-1.124806925654411316e-01,-1.740926802158355713e-01,1.198420077562332153e-01,1.110253408551216125e-01,-9.884458035230636597e-02,-1.080672442913055420e-01,1.016078218817710876e-01,1.016691476106643677e-01,-1.041217744350433350e-01,3.137362003326416016e-02,0.000000000000000000e+00
-9.411229938268661499e-02,-2.747388323768973351e-03,-1.055279076099395752e-01,-1.193774119019508362e-01,-3.352459371089935303e-01,-1.098918169736862183e-01,-1.102803349494934082e-01,-1.490936279296875000e-01,1.216489151120185852e-01,1.322371065616607666e-01,-9.865681082010269165e-02,-1.080793514847755432e-01,1.933230906724929810e-01,1.020300835371017456e-01,-1.044644191861152649e-01,-1.752331256866455078e-01,0.000000000000000000e+00
-1.472747623920440674e-01,-1.932113915681838989e-01,-1.010716557502746582e-01,-1.224943846464157104e-01,-4.461320638656616211e-01,-9.133081883192062378e-02,-1.102816835045814514e-01,-1.741098314523696899e-01,1.192209646105766296e-01,1.393427550792694092e-01,-9.933846443891525269e-02,-1.097557023167610168e-01,4.273118376731872559e-01,1.024296134710311890e-01,-1.044642850756645203e-01,3.168330714106559753e-02,0.000000000000000000e+00
-1.280207633972167969e-01,-2.064164876937866211e-01,-1.010716110467910767e-01,-1.167964935302734375e-01,-3.229585587978363037e-01,-1.027496904134750366e-01,-1.066200956702232361e-01,-1.445618271827697754e-01,1.226575374603271484e-01,1.290576308965682983e-01,-9.933674335479736328e-02,-1.078760102391242981e-01,9.144145995378494263e-02,1.023577973246574402e-01,-1.039502546191215515e-01,-1.988183259963989258e-01,0.000000000000000000e+00
-1.279157549142837524e-01,-4.450467228889465332e-02,-1.011814698576927185e-01,-1.224939376115798950e-01,4.096928834915161133e-01,-1.115467920899391174e-01,-1.008808389306068420e-01,-1.485749781131744385e-01,1.196895837783813477e-01,1.117985621094703674e-01,-9.945619106292724609e-02,-1.097546666860580444e-01,2.301589250564575195e-01,1.019602566957473755e-01,-1.027910634875297546e-01,-1.826405972242355347e-01,0.000000000000000000e+00
-1.183908358216285706e-01,-1.846133023500442505e-01,-1.055716499686241150e-01,-1.224944144487380981e-01,-2.719660103321075439e-01,-1.095075830817222595e-01,-1.102754548192024231e-01,-1.466424614191055298e-01,1.212150901556015015e-01,1.363099217414855957e-01,-9.865789115428924561e-02,-1.097557842731475830e-01,1.996975094079971313e-01,1.016332358121871948e-01,-1.044648736715316772e-01,-2.048933207988739014e-01,0.000000000000000000e+00
-1.274355500936508179e-01,-9.977474063634872437e-02,-1.011813282966613770e-01,-1.224944591522216797e-01,-4.459554553031921387e-01,-1.001327931880950928e-01,-1.102790459990501404e-01,-1.490885317325592041e-01,1.201110631227493286e-01,1.294751167297363281e-01,-9.945658594369888306e-02,-1.097558885812759399e-01,4.283905923366546631e-01,1.031158566474914551e-01,-1.044645383954048157e-01,-1.753067672252655029e-01,0.000000000000000000e+00
-1.509790122509002686e-01,-1.032163277268409729e-01,-1.011356115341186523e-01,-1.224945336580276489e-01,-4.459656178951263428e-01,-1.170936450362205505e-01,-1.102809309959411621e-01,-1.741064786911010742e-01,1.216459199786186218e-01,1.307191401720046997e-01,-9.929902851581573486e-02,-1.097560599446296692e-01,4.283281564712524414e-01,1.027474179863929749e-01,-1.044643595814704895e-01,3.162266686558723450e-02,0.000000000000000000e+00
-1.263103336095809937e-01,-1.147198826074600220e-01,-1.011103540658950806e-01,-1.224944442510604858e-01,-3.684053122997283936e-01,-1.094662323594093323e-01,-1.151781752705574036e-01,-1.490344405174255371e-01,1.209199279546737671e-01,1.324426233768463135e-01,-9.930305182933807373e-02,-1.097558513283729553e-01,2.543519735336303711e-01,1.016428172588348389e-01,-1.037272736430168152e-01,-1.760875433683395386e-01,0.000000000000000000e+00
-1.276001632213592529e-01,-1.079155504703521729e-01,-1.010826453566551208e-01,-1.297875046730041504e-01,-3.406471908092498779e-01,-1.158081069588661194e-01,-1.040842756628990173e-01,-1.483675688505172729e-01,1.197018772363662720e-01,1.136251911520957947e-01,-9.944437444210052490e-02,-1.104443073272705078e-01,2.431959658861160278e-01,1.030930951237678528e-01,-1.038314625620841980e-01,-1.855291128158569336e-01,0.000000000000000000e+00
-1.274920403957366943e-01,-6.353422999382019043e-02,-1.011814773082733154e-01,-1.192854493856430054e-01,-4.460625052452087402e-01,-9.564689546823501587e-02,-1.126812547445297241e-01,-1.741096079349517822e-01,1.198473051190376282e-01,1.364021599292755127e-01,-9.945619106292724609e-02,-1.080712303519248962e-01,4.277357757091522217e-01,1.024754717946052551e-01,-1.034581735730171204e-01,3.167933970689773560e-02,0.000000000000000000e+00
-1.278478652238845825e-01,-1.042739972472190857e-01,-1.010714098811149597e-01,-1.193990185856819153e-01,-4.461260735988616943e-01,-1.115887016057968140e-01,-1.122553944587707520e-01,-1.740953028202056885e-01,1.196480020880699158e-01,1.335384547710418701e-01,-9.932267665863037109e-02,-1.080812737345695496e-01,4.273484945297241211e-01,1.019799336791038513e-01,-1.034292653203010559e-01,3.142090141773223877e-02,0.000000000000000000e+00
-1.278332173824310303e-01,-9.988947957754135132e-02,-1.011500209569931030e-01,-1.157200485467910767e-01,-4.458914101123809814e-01,-9.571993350982666016e-02,-1.102750077843666077e-01,-1.741089522838592529e-01,1.196428090333938599e-01,1.284967064857482910e-01,-9.951798617839813232e-02,-1.078039780259132385e-01,4.287835657596588135e-01,1.024747118353843689e-01,-1.044649258255958557e-01,3.166753426194190979e-02,0.000000000000000000e+00
-1.277990937232971191e-01,-1.046014055609703064e-01,-1.011814773082733154e-01,-1.191094741225242615e-01,-3.212751448154449463e-01,-1.255537867546081543e-01,-1.151859313249588013e-01,-1.741079539060592651e-01,1.196370348334312439e-01,1.343979090452194214e-01,-9.945619106292724609e-02,-1.080558896064758301e-01,9.440296888351440430e-02,1.022927016019821167e-01,-1.037707552313804626e-01,3.164946660399436951e-02,0.000000000000000000e+00
