-1.558294892311096191e-01,-9.967745095491409302e-02,-1.229908317327499390e-01,-9.956654906272888184e-02,-5.206616967916488647e-02,-3.597906231880187988e-01,-2.395506203174591064e-01,-9.927555173635482788e-02,-1.419531702995300293e-01,-1.003354936838150024e-01,-1.104517802596092224e-01,-1.000026986002922058e-01,-1.028147190809249878e-01,-3.742023110389709473e-01,-2.257526516914367676e-01,-9.999831020832061768e-02,1.000000000000000000e+00
-1.558275818824768066e-01,-1.000043824315071106e-01,-1.230253800749778748e-01,-9.967838227748870850e-02,-1.253607869148254395e-01,-1.469849497079849243e-01,-1.308730840682983398e+00,-9.722749888896942139e-02,-1.419531702995300293e-01,-1.003358289599418640e-01,-1.104517951607704163e-01,-1.000026986002922058e-01,-1.027796566486358643e-01,-4.312197566032409668e-01,-2.259077280759811401e-01,-1.000015139579772949e-01,1.000000000000000000e+00
-1.558292955160140991e-01,-9.980186074972152710e-02,-1.227761358022689819e-01,-1.004316732287406921e-01,-1.490064710378646851e-01,1.012378931045532227e+00,-1.460577726364135742e+00,-9.774652123451232910e-02,-1.419531702995300293e-01,-1.003357023000717163e-01,-1.104516610503196716e-01,-1.000008061528205872e-01,-1.028136536478996277e-01,-4.234652221202850342e-01,-2.258983552455902100e-01,-1.000008508563041687e-01,1.000000000000000000e+00
-1.558289229869842529e-01,-9.969298541545867920e-02,-1.225074529647827148e-01,-9.921338409185409546e-02,-1.321527510881423950e-01,-5.818619132041931152e-01,1.066583991050720215e+00,-1.040444523096084595e-01,-1.419531702995300293e-01,-1.003355383872985840e-01,-1.104512661695480347e-01,-1.000022217631340027e-01,-1.028197258710861206e-01,-4.300509691238403320e-01,-2.193652838468551636e-01,-9.999933838844299316e-02,1.000000000000000000e+00
-1.558269858360290527e-01,-9.983252733945846558e-02,-1.225175857543945312e-01,-9.975512325763702393e-02,-1.039769873023033142e-01,-7.959768176078796387e-01,-3.982673883438110352e-01,-1.021285355091094971e-01,-1.419531702995300293e-01,-1.003357321023941040e-01,-1.104513034224510193e-01,-1.000014841556549072e-01,-1.028222739696502686e-01,-4.274150729179382324e-01,-2.269887179136276245e-01,-1.000028103590011597e-01,1.000000000000000000e+00
-1.558275520801544189e-01,-1.130031570792198181e-01,-1.227119788527488708e-01,-9.971723705530166626e-02,-8.848984539508819580e-02,-6.184034794569015503e-02,-1.302272558212280273e+00,-9.739439934492111206e-02,-1.419531702995300293e-01,-1.003381609916687012e-01,-1.104516088962554932e-01,-1.000022664666175842e-01,-1.028177142143249512e-01,-4.307523071765899658e-01,-2.259139865636825562e-01,-1.000021025538444519e-01,1.000000000000000000e+00
-1.558276116847991943e-01,-9.970334172248840332e-02,-1.227290406823158264e-01,-9.921351820230484009e-02,-4.397564008831977844e-02,2.080208510160446167e-01,1.236501932144165039e+00,-9.723737835884094238e-02,-1.419531702995300293e-01,-1.003355532884597778e-01,-1.104516237974166870e-01,-1.000022217631340027e-01,-1.028148680925369263e-01,-4.330472946166992188e-01,-1.583454459905624390e-01,-1.000016704201698303e-01,1.000000000000000000e+00
-1.558295637369155884e-01,-9.985347837209701538e-02,-1.228800788521766663e-01,-9.923927485942840576e-02,-1.097101643681526184e-01,-1.171190381050109863e+00,-1.190474390983581543e+00,-9.896677732467651367e-02,-1.419531702995300293e-01,-1.003357395529747009e-01,-1.104517355561256409e-01,-1.000017970800399780e-01,-1.028188318014144897e-01,-4.306135475635528564e-01,-2.260328829288482666e-01,-9.999839216470718384e-02,1.000000000000000000e+00
-1.558282524347305298e-01,-9.967989474534988403e-02,-1.226020678877830505e-01,-1.004461869597434998e-01,-1.183098182082176208e-01,-5.392891541123390198e-02,-6.215540170669555664e-01,-1.042928993701934814e-01,-1.419531702995300293e-01,-1.003355085849761963e-01,-1.104514673352241516e-01,-1.000007987022399902e-01,-1.026869788765907288e-01,-4.307052791118621826e-01,-2.285154014825820923e-01,-9.999908506870269775e-02,1.000000000000000000e+00
-1.558266729116439819e-01,-9.973978996276855469e-02,-1.227653101086616516e-01,-9.931722283363342285e-02,-1.275784671306610107e-01,-1.481204926967620850e-01,-1.320215940475463867e+00,-1.036375239491462708e-01,-1.419531702995300293e-01,-1.003356203436851501e-01,-1.104516610503196716e-01,-1.000025197863578796e-01,-1.028205081820487976e-01,-4.308557212352752686e-01,-2.258969098329544067e-01,-1.000000014901161194e-01,1.000000000000000000e+00
-1.558294147253036499e-01,-9.965214878320693970e-02,-1.230240687727928162e-01,-9.946523606777191162e-02,-1.205497831106185913e-01,-2.769321799278259277e-01,-1.076316237449645996e+00,9.899969100952148438e+00,-1.419531702995300293e-01,-1.003354191780090332e-01,-1.104517951607704163e-01,-1.000026687979698181e-01,-1.027286201715469360e-01,7.048306614160537720e-02,-2.261609584093093872e-01,9.900000572204589844e+00,1.000000000000000000e+00
-1.558282226324081421e-01,-1.155843809247016907e-01,-1.227976158261299133e-01,-9.989992529153823853e-02,-1.490203738212585449e-01,-1.277198791503906250e-01,4.765668511390686035e-02,-1.042412519454956055e-01,-1.419531702995300293e-01,-1.003340557217597961e-01,-1.104516834020614624e-01,-1.000011935830116272e-01,-1.028271540999412537e-01,-1.880627572536468506e-01,-2.184509634971618652e-01,-9.999912977218627930e-02,1.000000000000000000e+00
-1.558353453874588013e-01,-1.013297736644744873e-01,-1.225037947297096252e-01,-9.927083551883697510e-02,-1.095118224620819092e-01,-1.911957561969757080e-01,6.113023161888122559e-01,-9.788263589143753052e-02,-1.419531852006912231e-01,-9.309417754411697388e-02,-1.104512661695480347e-01,-1.000024378299713135e-01,-1.028191819787025452e-01,-1.252605617046356201e-01,-2.280396670103073120e-01,-1.000004559755325317e-01,1.000000000000000000e+00
-1.558340787887573242e-01,-9.984496980905532837e-02,-1.225436031818389893e-01,-9.926773607730865479e-02,-4.202897474169731140e-02,-1.425473242998123169e-01,2.825959920883178711e-01,-9.950115531682968140e-02,-1.419531852006912231e-01,-1.003357395529747009e-01,-1.104513555765151978e-01,-1.000024229288101196e-01,-1.028149425983428955e-01,-1.687612831592559814e-01,-2.295827269554138184e-01,-9.999854862689971924e-02,1.000000000000000000e+00
-1.558282524347305298e-01,-9.980900585651397705e-02,-1.228865236043930054e-01,-9.966970980167388916e-02,-1.533283442258834839e-01,-2.765400409698486328e-01,5.949197709560394287e-02,-1.042780727148056030e-01,-1.419531702995300293e-01,-1.003357023000717163e-01,-1.104517355561256409e-01,-1.000027060508728027e-01,-1.028121784329414368e-01,9.414955228567123413e-02,-2.181385755538940430e-01,-9.999909996986389160e-02,1.000000000000000000e+00
-1.558266729116439819e-01,-9.964669495820999146e-02,-1.230209171772003174e-01,-9.955678880214691162e-02,-4.076189175248146057e-02,1.007130220532417297e-01,-1.434073925018310547e+00,-1.036300510168075562e-01,-1.419531702995300293e-01,-1.003354042768478394e-01,-1.104517951607704163e-01,-1.000026986002922058e-01,-1.028150394558906555e-01,-4.307452738285064697e-01,-2.258377969264984131e-01,-1.000000163912773132e-01,1.000000000000000000e+00
-1.558273434638977051e-01,-8.061230182647705078e-02,-1.227701604366302490e-01,-9.952093660831451416e-02,-1.066689491271972656e-01,-4.511114954948425293e-01,4.207445383071899414e-01,-1.009572669863700867e-01,-1.419531702995300293e-01,-7.517596334218978882e-02,-1.104516610503196716e-01,-1.000026836991310120e-01,-1.028185263276100159e-01,-4.310941100120544434e-01,-2.290356308221817017e-01,-9.999908506870269775e-02,1.000000000000000000e+00
-1.558272093534469604e-01,-1.000232547521591187e-01,-1.224996894598007202e-01,-9.936683624982833862e-02,-1.098869368433952332e-01,-1.335789203643798828e+00,2.359343528747558594e+00,-1.003454253077507019e-01,-1.419531702995300293e-01,-1.003358289599418640e-01,-1.104512587189674377e-01,-1.000016257166862488e-01,-1.022742763161659241e-01,-4.268429577350616455e-01,4.553518772125244141e+00,-9.999762475490570068e-02,1.000000000000000000e+00
-1.558267772197723389e-01,-9.964284300804138184e-02,-1.229231581091880798e-01,-9.920489042997360229e-02,-1.527617573738098145e-01,-9.662649780511856079e-02,-1.001006722450256348e+00,-9.900685399770736694e-02,-1.419531702995300293e-01,-1.003353819251060486e-01,-1.104517579078674316e-01,-1.000021547079086304e-01,-1.028184294700622559e-01,-4.309118092060089111e-01,-2.262433767318725586e-01,-9.999838471412658691e-02,1.000000000000000000e+00
-1.558299064636230469e-01,9.899955749511718750e+00,-1.225044131278991699e-01,-9.953263401985168457e-02,-1.249427944421768188e-01,-7.344307303428649902e-01,1.247108221054077148e+00,-9.990477561950683594e-02,-1.419531702995300293e-01,9.899966239929199219e+00,-1.104512661695480347e-01,-1.000026911497116089e-01,-1.028211712837219238e-01,-4.224050343036651611e-01,-1.519651859998703003e-01,-9.999817609786987305e-02,1.000000000000000000e+00
-1.558298617601394653e-01,-9.971404820680618286e-02,-1.229058280587196350e-01,-9.940790385007858276e-02,-1.082842648029327393e-01,2.725508809089660645e-01,2.484371364116668701e-01,-9.855679422616958618e-02,-1.419531702995300293e-01,-1.003355830907821655e-01,-1.104517430067062378e-01,-1.000026240944862366e-01,-1.028197556734085083e-01,-4.326903522014617920e-01,-2.296728193759918213e-01,-9.999857097864151001e-02,1.000000000000000000e+00
