-1.830360889434814453e-01,9.409713000059127808e-02,-2.406348586082458496e-01,1.781587153673171997e-01,-3.020112514495849609e-01,1.290743350982666016e-01,1.498983502388000488e-01,1.010743901133537292e-01,-1.298699676990509033e-01,2.902970910072326660e-01,1.787325292825698853e-01,1.797671616077423096e-01,-2.198115885257720947e-01,-3.034417033195495605e-01,-4.610327780246734619e-01,7.003684341907501221e-02,2.000000000000000000e+00
-1.830361038446426392e-01,9.619389474391937256e-02,-2.406348139047622681e-01,1.777054965496063232e-01,-3.020112514495849609e-01,1.126142889261245728e-01,1.288502514362335205e-01,1.010765656828880310e-01,-1.162277683615684509e-01,2.240502983331680298e-01,-1.902723610401153564e-01,1.816334575414657593e-01,-1.960925608873367310e-01,1.914146840572357178e-01,2.244428992271423340e-01,6.996904313564300537e-02,2.000000000000000000e+00
-1.830360889434814453e-01,9.690400213003158569e-02,-2.406348139047622681e-01,1.703495532274246216e-01,-3.020115196704864502e-01,1.136992424726486206e-01,1.227933764457702637e-01,1.010728627443313599e-01,-1.288461238145828247e-01,2.027710974216461182e-01,-1.586287170648574829e-01,2.121955752372741699e-01,-2.673540353775024414e+00,1.709787398576736450e-01,3.305985629558563232e-01,7.008455693721771240e-02,2.000000000000000000e+00
-1.830361038446426392e-01,9.802350401878356934e-02,-2.406348139047622681e-01,1.730855405330657959e-01,-3.020112514495849609e-01,1.110949888825416565e-01,1.345678865909576416e-01,1.010744497179985046e-01,-1.206603124737739563e-01,1.698110550642013550e-01,-1.964786499738693237e-01,2.007581442594528198e-01,-6.044567227363586426e-01,2.204527109861373901e-01,1.344601362943649292e-01,7.003512233495712280e-02,2.000000000000000000e+00
-1.830360740423202515e-01,9.568195790052413940e-02,-2.406348139047622681e-01,1.800013482570648193e-01,-3.020112514495849609e-01,1.134573221206665039e-01,1.360953152179718018e-01,1.010732725262641907e-01,-4.057847261428833008e-01,2.396672815084457397e-01,-1.927933990955352783e-01,1.721927672624588013e-01,-2.256752103567123413e-01,1.755211353302001953e-01,1.105659008026123047e-01,7.007165998220443726e-02,2.000000000000000000e+00
-1.830360889434814453e-01,9.757589548826217651e-02,-2.406348139047622681e-01,1.792874634265899658e-01,-3.020112514495849609e-01,1.138941720128059387e-01,1.269084513187408447e-01,1.010712236166000366e-01,-1.304413378238677979e-01,1.829280704259872437e-01,-1.955282688140869141e-01,1.751249432563781738e-01,-2.143131196498870850e-01,1.673229485750198364e-01,2.564172744750976562e-01,7.013558596372604370e-02,2.000000000000000000e+00
-1.830360889434814453e-01,9.732633829116821289e-02,2.375172615051269531e+00,1.736860871315002441e-01,-3.020113706588745117e-01,1.138540506362915039e-01,1.230910792946815491e-01,1.010681986808776855e-01,-1.304806768894195557e-01,1.902723908424377441e-01,1.387675046920776367e+00,1.982601433992385864e-01,-2.039155960083007812e+00,1.680749654769897461e-01,3.247796297073364258e-01,7.022970914840698242e-02,2.000000000000000000e+00
-1.830360889434814453e-01,9.714110940694808960e-02,-2.406348139047622681e-01,1.581556200981140137e-01,-3.020112514495849609e-01,1.138910502195358276e-01,1.346956640481948853e-01,1.010796949267387390e-01,-1.299574077129364014e-01,1.957423090934753418e-01,-8.028569817543029785e-02,2.648624181747436523e-01,-1.872447878122329712e-01,1.673814058303833008e-01,1.324675977230072021e-01,6.987153738737106323e-02,2.000000000000000000e+00
-1.830360889434814453e-01,9.642624109983444214e-02,-2.406348139047622681e-01,1.673160493373870850e-01,-3.020112514495849609e-01,1.136941909790039062e-01,1.332425028085708618e-01,1.010758802294731140e-01,-1.329402774572372437e-01,2.170447558164596558e-01,-1.337340623140335083e-01,2.250058054924011230e-01,-2.256105393171310425e-01,1.710735559463500977e-01,1.551075726747512817e-01,6.999040395021438599e-02,2.000000000000000000e+00
-1.830361932516098022e-01,9.656658768653869629e-02,-2.406348139047622681e-01,1.739501357078552246e-01,-3.020112514495849609e-01,1.138929873704910278e-01,1.345696747303009033e-01,1.010755226016044617e-01,8.213877677917480469e-02,2.128344923257827759e-01,-1.209971308708190918e-01,1.971630603075027466e-01,-2.108960449695587158e-01,1.673449873924255371e-01,1.344323456287384033e-01,7.000167667865753174e-02,2.000000000000000000e+00
-1.830361187458038330e-01,9.366683661937713623e-02,-2.406348586082458496e-01,1.609022915363311768e-01,-3.020112514495849609e-01,1.112702861428260803e-01,1.296608746051788330e-01,1.010791435837745667e-01,-8.024224638938903809e-02,3.048999011516571045e-01,1.852151453495025635e-01,2.526872456073760986e-01,-2.097262889146804810e-01,2.170678675174713135e-01,2.114178389310836792e-01,6.988862901926040649e-02,2.000000000000000000e+00
-1.830361038446426392e-01,9.440649300813674927e-02,-2.406348139047622681e-01,1.798746287822723389e-01,-3.020112514495849609e-01,1.138733997941017151e-01,1.331310272216796875e-01,1.010806113481521606e-01,-1.093052849173545837e-01,2.800663113594055176e-01,-7.751613110303878784e-02,1.727130562067031860e-01,-2.006341665983200073e-01,1.677122414112091064e-01,1.568443775177001953e-01,6.984309852123260498e-02,2.000000000000000000e+00
-1.830361187458038330e-01,9.634204208850860596e-02,3.272414922714233398e+00,1.653125435113906860e-01,-3.020112514495849609e-01,1.138850748538970947e-01,1.505286246538162231e-01,1.010709106922149658e-01,-7.976432144641876221e-02,2.195780873298645020e-01,1.443089962005615234e+00,2.335560321807861328e-01,-2.257050424814224243e-01,1.674934178590774536e-01,-2.138610780239105225e-01,7.014516741037368774e-02,2.000000000000000000e+00
-1.830361038446426392e-01,9.760344773530960083e-02,5.256428241729736328e+00,1.689835041761398315e-01,-3.020112514495849609e-01,1.137764006853103638e-01,1.319514662027359009e-01,1.010686606168746948e-01,-1.165047734975814819e-01,1.821186989545822144e-01,1.538354873657226562e+00,2.179457396268844604e-01,-2.162548750638961792e-01,1.695312559604644775e-01,1.752547472715377808e-01,7.021520286798477173e-02,2.000000000000000000e+00
-1.830361038446426392e-01,9.667164832353591919e-02,3.135642111301422119e-01,1.605342030525207520e-01,-3.020112514495849609e-01,1.138888970017433167e-01,1.337153464555740356e-01,1.010826528072357178e-01,-9.949624538421630859e-02,2.096927314996719360e-01,1.171026587486267090e+00,2.543061077594757080e-01,-2.226918190717697144e-01,1.674218326807022095e-01,1.477430462837219238e-01,6.977955996990203857e-02,2.000000000000000000e+00
