1.089217737317085266e-01,1.396872997283935547e-01,1.215266361832618713e-01,-2.836689651012420654e-01,1.431972235441207886e-01,1.567900776863098145e-01,1.066396236419677734e-01,1.245632618665695190e-01,1.018716543912887573e-01,1.022888869047164917e-01,1.489950865507125854e-01,1.199393197894096375e-01,1.382777094841003418e-01,1.056860908865928650e-01,1.002521738409996033e-01,1.148254126310348511e-01,0.000000000000000000e+00
1.089326515793800354e-01,2.072726190090179443e-01,1.215641349554061890e-01,3.469850122928619385e-01,1.431942433118820190e-01,1.488840281963348389e-01,1.066547110676765442e-01,1.421836614608764648e-01,1.018716543912887573e-01,1.022888869047164917e-01,1.489950865507125854e-01,1.229749694466590881e-01,1.382777094841003418e-01,1.056860908865928650e-01,1.002521738409996033e-01,1.148254126310348511e-01,0.000000000000000000e+00
1.089231222867965698e-01,1.546091437339782715e-01,1.212540492415428162e-01,-8.595554828643798828e-01,1.431827098131179810e-01,1.568244546651840210e-01,1.066787019371986389e-01,1.219158470630645752e-01,1.018716543912887573e-01,1.022888869047164917e-01,1.489950865507125854e-01,7.698003947734832764e-02,1.382777094841003418e-01,1.056860908865928650e-01,1.002521738409996033e-01,1.148254126310348511e-01,0.000000000000000000e+00
1.089207828044891357e-01,1.549880802631378174e-01,1.217775493860244751e-01,3.055386431515216827e-02,1.432059407234191895e-01,3.253305256366729736e-01,1.067679449915885925e-01,1.304534077644348145e-01,1.018716543912887573e-01,1.022888869047164917e-01,1.489950865507125854e-01,1.229742616415023804e-01,1.382777094841003418e-01,1.056862547993659973e-01,1.002521738409996033e-01,1.148254126310348511e-01,0.000000000000000000e+00
1.089365556836128235e-01,1.335949003696441650e-01,1.213050186634063721e-01,4.399358332157135010e-01,1.432077139616012573e-01,1.567978858947753906e-01,1.066363900899887085e-01,1.354080438613891602e-01,1.018716543912887573e-01,1.022888869047164917e-01,1.489950865507125854e-01,1.229751333594322205e-01,1.382777094841003418e-01,1.056860908865928650e-01,1.002521738409996033e-01,1.148254126310348511e-01,0.000000000000000000e+00
1.089298874139785767e-01,1.344580501317977905e-01,1.213452219963073730e-01,-1.869573116302490234e+00,1.431891173124313354e-01,1.493539959192276001e-01,1.066647320985794067e-01,1.330550909042358398e-01,1.018716543912887573e-01,1.022888869047164917e-01,1.489950865507125854e-01,-1.597484052181243896e-01,1.382777094841003418e-01,1.056860908865928650e-01,1.002521738409996033e-01,1.148254126310348511e-01,0.000000000000000000e+00
1.089340299367904663e-01,1.413239091634750366e-01,1.228508129715919495e-01,3.542814552783966064e-01,1.432154476642608643e-01,1.493982821702957153e-01,1.066242828965187073e-01,1.404178440570831299e-01,1.018716543912887573e-01,1.022888869047164917e-01,1.489950865507125854e-01,1.229747012257575989e-01,1.382777094841003418e-01,1.056860908865928650e-01,1.002521738409996033e-01,1.148254126310348511e-01,0.000000000000000000e+00
1.089229658246040344e-01,1.558712869882583618e-01,1.222761124372482300e-01,-2.571230411529541016e+00,1.432107537984848022e-01,4.412409663200378418e-02,1.066565588116645813e-01,1.249151527881622314e-01,1.018716543912887573e-01,1.022888869047164917e-01,1.489950865507125854e-01,-4.622705876827239990e-01,1.382777094841003418e-01,1.056860908865928650e-01,1.002521738409996033e-01,1.148254126310348511e-01,0.000000000000000000e+00
1.089210733771324158e-01,1.556880772113800049e-01,1.214789375662803650e-01,4.289251863956451416e-01,1.431815773248672485e-01,3.233498036861419678e-01,1.066439151763916016e-01,1.320539861917495728e-01,1.018716543912887573e-01,1.022888869047164917e-01,1.489950865507125854e-01,1.229751780629158020e-01,1.382777094841003418e-01,1.056859493255615234e-01,1.002521738409996033e-01,1.148254126310348511e-01,0.000000000000000000e+00
1.089333742856979370e-01,1.449373811483383179e-01,1.214180141687393188e-01,-1.403299927711486816e+00,1.431903690099716187e-01,5.243699252605438232e-02,1.066344305872917175e-01,1.219154670834541321e-01,1.018716543912887573e-01,1.022888869047164917e-01,1.489950865507125854e-01,-2.289601974189281464e-02,1.382777094841003418e-01,1.056860908865928650e-01,1.002521738409996033e-01,1.148254126310348511e-01,0.000000000000000000e+00
1.089211031794548035e-01,1.471025198698043823e-01,1.214762330055236816e-01,-1.375496089458465576e-01,1.431816816329956055e-01,1.533028483390808105e-01,1.066420525312423706e-01,1.705984622240066528e-01,1.018716543912887573e-01,1.022888869047164917e-01,1.489950865507125854e-01,1.224647462368011475e-01,1.382777094841003418e-01,1.056860908865928650e-01,1.002521738409996033e-01,1.148254126310348511e-01,0.000000000000000000e+00
1.089207828044891357e-01,1.807077974081039429e-01,1.216920092701911926e-01,-3.669104099273681641e+00,1.431917250156402588e-01,1.943032741546630859e-01,1.066306158900260925e-01,1.332666724920272827e-01,1.018716543912887573e-01,1.022888869047164917e-01,1.489950865507125854e-01,-1.194949626922607422e+00,1.382777094841003418e-01,1.056860387325286865e-01,1.002521738409996033e-01,1.148254126310348511e-01,0.000000000000000000e+00
1.089208349585533142e-01,1.466219127178192139e-01,1.219801381230354309e-01,4.183891117572784424e-01,1.431821882724761963e-01,1.567901372909545898e-01,1.066838651895523071e-01,1.238080114126205444e-01,1.018716543912887573e-01,1.022888869047164917e-01,1.489950865507125854e-01,1.229751706123352051e-01,1.382777094841003418e-01,1.056860908865928650e-01,1.002521738409996033e-01,1.148254126310348511e-01,0.000000000000000000e+00
1.089360490441322327e-01,2.629761099815368652e-01,1.220978200435638428e-01,-8.273114204406738281e+00,1.432003676891326904e-01,3.069780170917510986e-01,1.066515371203422546e-01,1.248033344745635986e-01,1.018716543912887573e-01,1.022888869047164917e-01,1.489950865507125854e-01,-9.793148994445800781e+00,1.382777094841003418e-01,1.056859642267227173e-01,1.002521738409996033e-01,1.148254126310348511e-01,0.000000000000000000e+00
1.089296191930770874e-01,1.324071437120437622e-01,3.007554709911346436e-01,1.982101649045944214e-01,1.431902647018432617e-01,1.566472351551055908e-01,1.066077649593353271e-01,1.364821791648864746e-01,1.018716543912887573e-01,1.022888869047164917e-01,1.489952951669692993e-01,1.229742616415023804e-01,1.382777094841003418e-01,1.056860908865928650e-01,1.002521738409996033e-01,1.148254126310348511e-01,0.000000000000000000e+00
1.089385449886322021e-01,1.325013041496276855e-01,1.261356323957443237e-01,1.981567442417144775e-01,1.432021260261535645e-01,1.566512435674667358e-01,1.066318675875663757e-01,1.385803222656250000e-01,1.018716543912887573e-01,1.022888869047164917e-01,1.489950865507125854e-01,1.229742616415023804e-01,1.382777094841003418e-01,1.056860908865928650e-01,1.002521738409996033e-01,1.148254126310348511e-01,0.000000000000000000e+00
