-1.186503767967224121e-01,-9.901699423789978027e-02,-1.123265251517295837e-01,-9.994511306285858154e-02,-1.003741994500160217e-01,-1.059381440281867981e-01,-1.260166764259338379e-01,-1.043891385197639465e-01,1.802839785814285278e-01,1.225512027740478516e-01,1.263645291328430176e-01,1.008930578827857971e-01,1.076228842139244080e-01,2.055152207612991333e-01,1.944538205862045288e-01,1.605779826641082764e-01,2.000000000000000000e+00
-1.200239211320877075e-01,-1.124262511730194092e-01,-1.122574731707572937e-01,-1.000580266118049622e-01,9.899992942810058594e+00,-1.002191007137298584e-01,-1.307579874992370605e-01,-1.023708432912826538e-01,1.880663335323333740e-01,-1.044705986976623535e+00,1.562629789113998413e-01,1.007986143231391907e-01,-9.870319366455078125e+00,-6.911971420049667358e-02,2.414355725049972534e-01,1.618427634239196777e-01,2.000000000000000000e+00
-1.193876862525939941e-01,9.899985313415527344e+00,-1.122704446315765381e-01,-9.981290251016616821e-02,-1.111426725983619690e-01,-9.572964906692504883e-02,-1.314287781715393066e-01,-1.024745181202888489e-01,1.802276670932769775e-01,-9.767186164855957031e+00,1.500481814146041870e-01,1.008044630289077759e-01,-6.662885546684265137e-01,-1.457270085811614990e-01,2.248600572347640991e-01,1.615067422389984131e-01,2.000000000000000000e+00
-1.197145283222198486e-01,-9.962553530931472778e-02,-1.123182401061058044e-01,-9.982330352067947388e-02,-1.002566888928413391e-01,-9.651725739240646362e-02,-1.282923519611358643e-01,-1.031166836619377136e-01,1.802134364843368530e-01,1.224593743681907654e-01,1.296686977148056030e-01,1.009557992219924927e-01,1.073827669024467468e-01,-1.326562613248825073e-01,2.001530826091766357e-01,1.614700853824615479e-01,2.000000000000000000e+00
-1.231428757309913635e-01,-9.974785894155502319e-02,-1.134605184197425842e-01,-1.005196422338485718e-01,-1.004075109958648682e-01,-9.819342941045761108e-02,-1.280483901500701904e-01,-1.030622348189353943e-01,-1.222551584243774414e+00,1.221068203449249268e-01,1.058640331029891968e-01,1.007949784398078918e-01,1.078284159302711487e-01,-1.042959839105606079e-01,2.138485163450241089e-01,1.614680588245391846e-01,2.000000000000000000e+00
-1.193976327776908875e-01,-1.123002246022224426e-01,-1.122630387544631958e-01,-9.983137249946594238e-02,-9.939961880445480347e-02,-9.684770554304122925e-02,-1.311862915754318237e-01,-1.029999628663063049e-01,1.790567189455032349e-01,-1.031774878501892090e+00,1.535343527793884277e-01,1.008201539516448975e-01,1.074536517262458801e-01,-1.271354407072067261e-01,1.998619735240936279e-01,1.614700555801391602e-01,2.000000000000000000e+00
-1.183757781982421875e-01,-9.979727864265441895e-02,-1.122929900884628296e-01,-9.985121339559555054e-02,-1.004087850451469421e-01,-1.067820191383361816e-01,-1.308424323797225952e-01,-1.027773022651672363e-01,1.805266588926315308e-01,1.221135482192039490e-01,1.400975883007049561e-01,1.008031144738197327e-01,1.078395694494247437e-01,1.755665540695190430e-01,1.964770853519439697e-01,1.613001823425292969e-01,2.000000000000000000e+00
-1.201912984251976013e-01,-1.000245139002799988e-01,-1.148201301693916321e-01,-9.976816177368164062e-02,-9.951096773147583008e-02,9.884369850158691406e+00,-1.306068003177642822e-01,-1.023977771401405334e-01,1.825526356697082520e-01,1.220717057585716248e-01,2.014897465705871582e-01,1.008067280054092407e-01,1.073996499180793762e-01,-8.838204383850097656e+00,1.965034157037734985e-01,1.618501096963882446e-01,2.000000000000000000e+00
-1.200304031372070312e-01,-9.976628422737121582e-02,-1.148372963070869446e-01,-1.002837643027305603e-01,-9.943091124296188354e-02,-1.046561971306800842e-01,-1.304260939359664917e-01,-1.023215353488922119e-01,1.880610883235931396e-01,1.220828294754028320e-01,2.012325525283813477e-01,1.007957160472869873e-01,1.077537387609481812e-01,-2.350388467311859131e-01,2.414075136184692383e-01,1.615240871906280518e-01,2.000000000000000000e+00
-1.200139522552490234e-01,-9.970535337924957275e-02,-1.135848686099052429e-01,-9.992884099483489990e-02,-9.949403256177902222e-02,-1.058082953095436096e-01,-1.295711696147918701e-01,-1.030810624361038208e-01,1.804751902818679810e-01,1.220893338322639465e-01,1.386182606220245361e-01,1.008271872997283936e-01,1.074090972542762756e-01,1.579342484474182129e-01,1.967231631278991699e-01,1.680105924606323242e-01,2.000000000000000000e+00
-1.170960515737533569e-01,-9.972568601369857788e-02,-1.137285083532333374e-01,-9.976807981729507446e-02,-9.955734014511108398e-02,-1.057885810732841492e-01,-1.309797167778015137e-01,-1.009703725576400757e-01,1.361799836158752441e-01,1.220864206552505493e-01,1.335905194282531738e-01,1.008067354559898376e-01,1.074171140789985657e-01,1.582988798618316650e-01,1.964839249849319458e-01,1.609251350164413452e-01,2.000000000000000000e+00
-1.192445009946823120e-01,-9.974443912506103516e-02,-1.149245202541351318e-01,-9.982386976480484009e-02,-9.968550503253936768e-02,-1.058554425835609436e-01,-1.313860118389129639e-01,-1.027289628982543945e-01,1.800771057605743408e-01,1.220845654606819153e-01,1.983107626438140869e-01,1.008040457963943481e-01,1.075197905302047729e-01,1.511370092630386353e-01,2.140979915857315063e-01,1.612651646137237549e-01,2.000000000000000000e+00
-1.181761175394058228e-01,-9.974965453147888184e-02,-1.136380061507225037e-01,-9.986717998981475830e-02,-9.981799870729446411e-02,-1.048676222562789917e-01,-1.313738375902175903e-01,-1.027600690722465515e-01,1.804317086935043335e-01,1.220841184258460999e-01,1.383891403675079346e-01,1.008026376366615295e-01,1.073882579803466797e-01,1.371177434921264648e-01,2.124781459569931030e-01,1.679893434047698975e-01,2.000000000000000000e+00
-1.191719248890876770e-01,-9.995134174823760986e-02,-1.150557994842529297e-01,-9.978926181793212891e-02,-9.995967894792556763e-02,-1.039333790540695190e-01,-1.311520487070083618e-01,-1.018873974680900574e-01,1.802403181791305542e-01,1.220740079879760742e-01,1.397744715213775635e-01,1.008169054985046387e-01,1.074450612068176270e-01,1.404895931482315063e-01,1.987853944301605225e-01,1.639449596405029297e-01,2.000000000000000000e+00
-1.196112856268882751e-01,-9.969754517078399658e-02,-1.150676310062408447e-01,-9.986225515604019165e-02,-9.964421391487121582e-02,-1.045004054903984070e-01,-1.314167827367782593e-01,-1.020823046565055847e-01,1.880761682987213135e-01,1.220912858843803406e-01,1.492564082145690918e-01,1.008027940988540649e-01,1.073928996920585632e-01,1.869077235460281372e-01,2.322983443737030029e-01,1.617221981287002563e-01,2.000000000000000000e+00
-1.183173283934593201e-01,-9.969428926706314087e-02,-1.149761527776718140e-01,-9.989752620458602905e-02,-9.961992502212524414e-02,-1.065303981304168701e-01,-1.304626166820526123e-01,-1.033437326550483704e-01,1.803328245878219604e-01,1.220942437648773193e-01,1.948096901178359985e-01,1.008248776197433472e-01,1.073937788605690002e-01,1.474596560001373291e-01,2.414129972457885742e-01,1.652018576860427856e-01,2.000000000000000000e+00
-1.202715933322906494e-01,-9.973184764385223389e-02,9.784947395324707031e+00,-9.981966763734817505e-02,-9.952357411384582520e-02,-1.061271727085113525e-01,-1.313358545303344727e-01,-1.020508483052253723e-01,1.850859820842742920e-01,1.220857575535774231e-01,-8.345539093017578125e+00,1.008042097091674805e-01,1.075226962566375732e-01,1.477481424808502197e-01,2.369300723075866699e-01,1.617063581943511963e-01,2.000000000000000000e+00
-1.179827079176902771e-01,-9.974561631679534912e-02,-1.141218245029449463e-01,-1.004353240132331848e-01,-9.975315630435943604e-02,-1.053919270634651184e-01,-1.309177428483963013e-01,-1.028006151318550110e-01,1.813301742076873779e-01,1.220844611525535583e-01,1.144346222281455994e-01,1.007944941520690918e-01,1.073897480964660645e-01,1.505323201417922974e-01,1.964725553989410400e-01,1.619502902030944824e-01,2.000000000000000000e+00
-1.182042136788368225e-01,-9.970642626285552979e-02,-1.135336160659790039e-01,-9.983311593532562256e-02,-9.968323260545730591e-02,-1.065101772546768188e-01,-1.304498314857482910e-01,-1.023545339703559875e-01,1.803645640611648560e-01,1.220993623137474060e-01,1.203444078564643860e-01,1.008202806115150452e-01,1.073916479945182800e-01,1.474692374467849731e-01,2.414111644029617310e-01,1.623085141181945801e-01,2.000000000000000000e+00
-1.174657866358757019e-01,-9.974968433380126953e-02,-1.150209531188011169e-01,-1.005373597145080566e-01,-9.952689707279205322e-02,-1.059731096029281616e-01,-1.309734284877777100e-01,-1.033236831426620483e-01,1.796480119228363037e-01,1.220841109752655029e-01,1.895511150360107422e-01,1.008014455437660217e-01,1.073983982205390930e-01,1.553893685340881348e-01,1.964778304100036621e-01,1.642838418483734131e-01,2.000000000000000000e+00
-1.182413846254348755e-01,-9.969449043273925781e-02,-1.138342618942260742e-01,-1.004790663719177246e-01,-9.979525953531265259e-02,-1.056933775544166565e-01,-1.291352808475494385e-01,-1.021592095494270325e-01,1.803516745567321777e-01,1.220945715904235840e-01,1.191788390278816223e-01,1.007942855358123779e-01,1.073887497186660767e-01,1.603347659111022949e-01,1.989380121231079102e-01,1.613903790712356567e-01,2.000000000000000000e+00
-1.181016936898231506e-01,-9.970545768737792969e-02,-1.148207783699035645e-01,-1.000765338540077209e-01,-1.001608073711395264e-01,-1.054898127913475037e-01,-1.300279349088668823e-01,1.346311271190643311e-01,1.818917989730834961e-01,1.220893114805221558e-01,2.014817893505096436e-01,1.007983162999153137e-01,1.074567660689353943e-01,1.588993817567825317e-01,2.412897944450378418e-01,-3.524559020996093750e+00,2.000000000000000000e+00
-1.186023652553558350e-01,-9.980380535125732422e-02,-1.149559319019317627e-01,-1.000391542911529541e-01,-9.949231892824172974e-02,-1.056790798902511597e-01,-1.305876374244689941e-01,-1.030129641294479370e-01,1.814182400703430176e-01,1.221143901348114014e-01,1.197197213768959045e-01,1.007989197969436646e-01,1.074087545275688171e-01,1.609381586313247681e-01,2.414267957210540771e-01,1.606593430042266846e-01,2.000000000000000000e+00
-1.182066723704338074e-01,-9.969630837440490723e-02,-1.149193346500396729e-01,-1.000465303659439087e-01,-9.949563443660736084e-02,-1.061279177665710449e-01,-1.292804777622222900e-01,-1.023497283458709717e-01,1.803635656833648682e-01,1.220959648489952087e-01,1.985735595226287842e-01,1.007988005876541138e-01,1.074093952775001526e-01,1.519323885440826416e-01,1.990656256675720215e-01,1.623152941465377808e-01,2.000000000000000000e+00
