3.338283300399780273e-01,9.893754959106445312e+00,-6.183674186468124390e-02,-8.407780528068542480e-02,-1.398077756166458130e-01,-1.011181026697158813e-01,-1.532495021820068359e-01,-7.634878903627395630e-02,2.004678398370742798e-01,-9.288110733032226562e+00,1.352004259824752808e-01,1.012720987200737000e-01,1.365569978952407837e-01,1.006469205021858215e-01,9.995838254690170288e-02,1.006036102771759033e-01,2.000000000000000000e+00
4.109763801097869873e-01,-1.363945454359054565e-01,-1.509303450584411621e-01,-8.409841358661651611e-02,-6.704270839691162109e-02,-9.658900648355484009e-02,-1.010866463184356689e-01,-9.443944692611694336e-02,2.002132534980773926e-01,1.463591456413269043e-01,1.351995170116424561e-01,1.012720987200737000e-01,1.365580707788467407e-01,1.006469428539276123e-01,9.995818138122558594e-02,1.006028428673744202e-01,2.000000000000000000e+00
6.849477291107177734e-01,-1.103023439645767212e-01,-1.217373758554458618e-01,-8.410651236772537231e-02,-1.335685402154922485e-01,-9.509348869323730469e-02,-1.317175328731536865e-01,-7.114506512880325317e-02,1.208683326840400696e-01,1.463720500469207764e-01,1.352022439241409302e-01,1.012720987200737000e-01,1.365571767091751099e-01,1.006469503045082092e-01,9.995879232883453369e-02,1.006030365824699402e-01,2.000000000000000000e+00
6.656175851821899414e-01,-1.199444830417633057e-01,-1.745570451021194458e-01,-8.427231013774871826e-02,-6.862620264291763306e-02,-9.690228104591369629e-02,-7.872581481933593750e-02,-7.213467359542846680e-02,1.276286393404006958e-01,1.463604122400283813e-01,1.351994574069976807e-01,1.012720987200737000e-01,1.365584731101989746e-01,1.006469428539276123e-01,9.996145218610763550e-02,1.006032377481460571e-01,2.000000000000000000e+00
1.127411425113677979e-01,-1.025022193789482117e-01,-1.469340622425079346e-01,-8.382510393857955933e-02,-1.035286933183670044e-01,-1.002417728304862976e-01,-1.049746274948120117e-01,-1.116462200880050659e-01,1.866093724966049194e-01,1.463609039783477783e-01,1.351994425058364868e-01,1.012721061706542969e-01,1.365595459938049316e-01,1.006469279527664185e-01,9.997889399528503418e-02,1.006027534604072571e-01,2.000000000000000000e+00
5.322250723838806152e-01,-1.171242520213127136e-01,-6.308697164058685303e-02,-8.397006243467330933e-02,-1.088526695966720581e-01,-9.962949901819229126e-02,-6.581214070320129395e-02,-1.046557128429412842e-01,1.756006181240081787e-01,1.463592499494552612e-01,1.352003663778305054e-01,1.012721061706542969e-01,1.365570425987243652e-01,1.006469279527664185e-01,9.996302425861358643e-02,1.006026864051818848e-01,2.000000000000000000e+00
6.968001723289489746e-01,-1.466407179832458496e-01,-8.161727339029312134e-02,-8.388688415288925171e-02,-1.223233714699745178e-01,-1.006414592266082764e-01,-1.360710263252258301e-01,-7.703643292188644409e-02,1.165060028433799744e-01,1.463558673858642578e-01,1.352000683546066284e-01,1.012721061706542969e-01,1.365570574998855591e-01,1.006469205021858215e-01,9.995811432600021362e-02,1.006036400794982910e-01,2.000000000000000000e+00
4.249600768089294434e-01,-1.136691868305206299e-01,-1.478234529495239258e-01,-8.408112823963165283e-02,-6.790260970592498779e-02,-1.002133116126060486e-01,-6.554592400789260864e-02,-1.095206141471862793e-01,1.984906494617462158e-01,1.463605910539627075e-01,1.351993680000305176e-01,1.012720987200737000e-01,1.365580260753631592e-01,1.006469279527664185e-01,9.996362775564193726e-02,7.163900882005691528e-02,2.000000000000000000e+00
3.945645391941070557e-01,5.404491350054740906e-02,-1.746938675642013550e-01,-8.408828824758529663e-02,-1.025809869170188904e-01,-1.027512848377227783e-01,-1.539936512708663940e-01,-7.916045933961868286e-02,2.016221135854721069e-01,-2.741711854934692383e+00,1.351994127035140991e-01,1.012720987200737000e-01,1.365574747323989868e-01,1.006469130516052246e-01,9.995307028293609619e-02,1.006036922335624695e-01,2.000000000000000000e+00
6.992806196212768555e-01,-1.541727781295776367e-01,-1.731065213680267334e-01,-8.406198024749755859e-02,-1.128247678279876709e-01,-1.039664894342422485e-01,-9.424567222595214844e-02,-8.661759644746780396e-02,1.121657118201255798e-01,1.463593542575836182e-01,1.351993530988693237e-01,1.012720987200737000e-01,1.365570276975631714e-01,1.006469056010246277e-01,9.996054321527481079e-02,1.006028875708580017e-01,2.000000000000000000e+00
4.278289899230003357e-02,-1.308855265378952026e-01,-9.821645170450210571e-02,-8.391344547271728516e-02,-1.194262802600860596e-01,-1.025250256061553955e-01,-1.012082695960998535e-01,-1.135583147406578064e-01,1.860003024339675903e-01,1.463601291179656982e-01,1.351999193429946899e-01,1.012721061706542969e-01,1.365570276975631714e-01,1.006469130516052246e-01,9.995810687541961670e-02,1.006027460098266602e-01,2.000000000000000000e+00
