-1.842299252748489380e-01,-1.985683590173721313e-01,-2.310851514339447021e-01,-1.143001094460487366e-01,-1.424202620983123779e-01,-1.879174560308456421e-01,-1.893650293350219727e-01,-1.021446138620376587e-01,7.687001675367355347e-02,4.234819710254669189e-01,4.528199732303619385e-01,2.939119935035705566e-01,2.789499461650848389e-01,1.284612417221069336e-01,9.935293197631835938e-01,-4.759458005428314209e-01,2.000000000000000000e+00
7.225833415985107422e+00,-1.985711902379989624e-01,-2.310842871665954590e-01,-1.143011599779129028e-01,-1.238786429166793823e-01,-1.879601031541824341e-01,-1.893134862184524536e-01,-1.021485030651092529e-01,-4.842566013336181641e+00,4.456416666507720947e-01,4.496921598911285400e-01,3.387643992900848389e-01,-1.545107722282409668e+00,6.035646200180053711e-01,-1.449610441923141479e-01,2.492419481277465820e-01,2.000000000000000000e+00
-1.841420531272888184e-01,-1.985710412263870239e-01,-2.310894429683685303e-01,-1.143000274896621704e-01,-7.429383695125579834e-02,-1.879211962223052979e-01,-1.893175244331359863e-01,-1.021465212106704712e-01,1.199503466486930847e-01,4.445357322692871094e-01,4.676916897296905518e-01,2.901523113250732422e-01,-1.927764892578125000e+00,3.521854877471923828e-01,-1.119479238986968994e-01,-1.877112537622451782e-01,2.000000000000000000e+00
-1.841327100992202759e-01,-1.985662281513214111e-01,-2.310885190963745117e-01,-1.143016219139099121e-01,-1.424196213483810425e-01,-1.879180669784545898e-01,-1.893248111009597778e-01,-1.021483391523361206e-01,3.755615055561065674e-01,4.057773649692535400e-01,4.645516276359558105e-01,3.561547100543975830e-01,2.429814189672470093e-01,3.210996091365814209e-01,2.396763116121292114e-01,2.193272709846496582e-01,2.000000000000000000e+00
-1.837428808212280273e-01,-1.985713690519332886e-01,-2.310867309570312500e-01,-1.142986714839935303e-01,-1.424188166856765747e-01,-1.880929023027420044e-01,-1.893780380487442017e-01,-1.021484807133674622e-01,-1.003656744956970215e+00,4.470625519752502441e-01,4.583381414413452148e-01,1.952591836452484131e-01,1.464692205190658569e-01,8.522145450115203857e-02,6.730003356933593750e-01,2.452689856290817261e-01,2.000000000000000000e+00
-1.272199153900146484e-01,-1.985489577054977417e-01,-2.310939282178878784e-01,-1.143014803528785706e-01,-1.217794343829154968e-01,-1.879287362098693848e-01,-1.893232762813568115e-01,-1.021537706255912781e-01,-1.628188610076904297e+00,-8.037287741899490356e-02,4.828083515167236328e-01,3.509041368961334229e-01,-1.570705413818359375e+00,4.147665500640869141e-01,1.997546255588531494e-01,8.220408111810684204e-03,2.000000000000000000e+00
6.860068440437316895e-02,-1.985705494880676270e-01,-2.310862988233566284e-01,-1.142986491322517395e-01,9.115463256835937500e+00,-1.879481375217437744e-01,-1.893523186445236206e-01,-1.021481528878211975e-01,-2.135797739028930664e+00,4.408794939517974854e-01,4.568819105625152588e-01,1.931300908327102661e-01,-6.445190429687500000e+00,5.393189191818237305e-01,1.006798386573791504e+00,1.523965895175933838e-01,2.000000000000000000e+00
-1.841131597757339478e-01,-1.986893415451049805e-01,-2.310855835676193237e-01,-1.143008843064308167e-01,-1.424203068017959595e-01,-1.886567026376724243e-01,-1.893225163221359253e-01,-1.021485030651092529e-01,-2.105844914913177490e-01,5.845985189080238342e-02,4.543281793594360352e-01,3.281967639923095703e-01,2.811897099018096924e-01,3.115001678466796875e+00,-7.539409399032592773e-02,2.482484579086303711e-01,2.000000000000000000e+00
-1.841185390949249268e-01,-1.985714882612228394e-01,-2.310883998870849609e-01,-1.142991334199905396e-01,-1.424352675676345825e-01,-1.880493164062500000e-01,-1.893350183963775635e-01,-1.021554097533226013e-01,-1.367535889148712158e-01,4.480285942554473877e-01,4.641706943511962891e-01,2.380331307649612427e-01,1.179494615644216537e-02,2.261007547378540039e+00,3.761265873908996582e-01,1.134102940559387207e-01,2.000000000000000000e+00
-1.841319650411605835e-01,-1.985649913549423218e-01,-2.310866713523864746e-01,-1.142986267805099487e-01,3.702089786529541016e+00,-1.879142075777053833e-01,-1.894810497760772705e-01,-1.021484658122062683e-01,3.644129633903503418e-01,3.952064216136932373e-01,4.581610560417175293e-01,1.892493516206741333e-01,-5.020561218261718750e+00,2.746374309062957764e-01,8.785737305879592896e-02,2.420910447835922241e-01,2.000000000000000000e+00
-1.841036379337310791e-01,-1.985693871974945068e-01,-2.310844659805297852e-01,-1.142992377281188965e-01,-1.424199342727661133e-01,-1.879266798496246338e-01,-1.893294155597686768e-01,-1.021484658122062683e-01,-4.980701804161071777e-01,4.317006170749664307e-01,4.503705501556396484e-01,2.451371550559997559e-01,2.621954679489135742e-01,3.989692926406860352e-01,-3.035297617316246033e-02,2.430161088705062866e-01,2.000000000000000000e+00
