-2.743262767791748047e+00,-7.303109019994735718e-02,-3.695205152034759521e-01,3.843964338302612305e-01,1.250183582305908203e-01,-3.647146522998809814e-01,2.958764135837554932e-01,8.274760246276855469e-01,-3.916682958602905273e+00,5.834930539131164551e-01,1.717565208673477173e-01,1.650402247905731201e-01,3.239918053150177002e-01,1.786067336797714233e-01,2.993793189525604248e-01,1.932446211576461792e-01,1.000000000000000000e+00
-1.501563310623168945e+00,-1.327802181243896484e+00,-4.079885482788085938e-01,-2.701665163040161133e-01,1.682219058275222778e-01,1.397828459739685059e-01,2.825447022914886475e-01,-1.180951237678527832e+00,2.714494466781616211e-01,-9.771381020545959473e-01,1.717373728752136230e-01,1.650178730487823486e-01,3.239796459674835205e-01,1.786664575338363647e-01,2.993833422660827637e-01,1.930949240922927856e-01,1.000000000000000000e+00
1.520926654338836670e-01,-1.261951208114624023e+00,-3.994898498058319092e-01,-4.461932480335235596e-01,3.151668012142181396e-01,5.097700953483581543e-01,2.870068550109863281e-01,-3.878493547439575195e+00,3.130330443382263184e-01,1.612154841423034668e-01,1.717416048049926758e-01,1.649198979139328003e-01,3.239300847053527832e-01,1.786362975835800171e-01,2.993820011615753174e-01,-7.246951103210449219e+00,1.000000000000000000e+00
-2.005766868591308594e+00,-1.380526661872863770e+00,-2.618324458599090576e-01,-8.647334575653076172e-02,1.239827200770378113e-01,-4.332454800605773926e-01,2.891451418399810791e-01,-1.165723681449890137e+00,-3.302031457424163818e-01,-2.942940950393676758e+00,1.718079149723052979e-01,1.650893986225128174e-01,3.239920735359191895e-01,1.785873621702194214e-01,2.993813455104827881e-01,1.930637508630752563e-01,1.000000000000000000e+00
-3.167351335287094116e-02,-1.173645138740539551e+00,-3.814461231231689453e-01,3.050663471221923828e-01,1.997939199209213257e-01,-3.991220295429229736e-01,2.918193340301513672e-01,-5.023317933082580566e-01,3.130694031715393066e-01,3.506208062171936035e-01,1.717505902051925659e-01,1.650545746088027954e-01,3.239696025848388672e-01,1.785969883203506470e-01,2.993805408477783203e-01,1.931459009647369385e-01,1.000000000000000000e+00
8.553124070167541504e-01,-1.313642740249633789e+00,-3.997738659381866455e-01,-1.074761375784873962e-01,-4.280169308185577393e-02,8.179392814636230469e-01,2.959283292293548584e-01,-1.670476555824279785e+00,3.127918839454650879e-01,-6.255928277969360352e-01,1.717414557933807373e-01,1.650842875242233276e-01,3.240059912204742432e-01,1.786218881607055664e-01,2.993792891502380371e-01,1.445267200469970703e-01,1.000000000000000000e+00
2.841328382492065430e-01,-1.373736739158630371e+00,-4.079857170581817627e-01,3.301100134849548340e-01,3.658863306045532227e-01,-4.073496162891387939e-01,2.952356338500976562e-01,-3.524533808231353760e-01,3.129651546478271484e-01,-2.625313758850097656e+00,1.717373728752136230e-01,1.650497466325759888e-01,3.239140212535858154e-01,1.785946637392044067e-01,2.993794977664947510e-01,1.932234466075897217e-01,1.000000000000000000e+00
-2.774865388870239258e+00,-1.304085850715637207e+00,3.742484450340270996e-01,2.535981237888336182e-01,3.215717375278472900e-01,3.164052069187164307e-01,2.904310226440429688e-01,-4.368453919887542725e-01,-4.175153732299804688e+00,-4.246334433555603027e-01,1.718251556158065796e-01,1.650649011135101318e-01,3.239279389381408691e-01,1.786496490240097046e-01,2.993809580802917480e-01,1.931789666414260864e-01,1.000000000000000000e+00
4.254471957683563232e-01,-1.356526613235473633e+00,2.340691685676574707e-01,-3.368169069290161133e-01,5.249300226569175720e-02,8.511989712715148926e-01,2.837845981121063232e-01,-3.053538322448730469e+00,3.129000067710876465e-01,-1.909653425216674805e+00,1.718487441539764404e-01,1.649818420410156250e-01,3.240061104297637939e-01,1.786207109689712524e-01,2.993829548358917236e-01,-2.321022748947143555e+00,1.000000000000000000e+00
-2.285295963287353516e+00,-8.252614140510559082e-01,-4.079566895961761475e-01,-3.212001323699951172e-01,-1.260424852371215820e-01,3.173098266124725342e-01,2.767203152179718018e-01,4.628467559814453125e-01,-1.204400420188903809e+00,3.048150837421417236e-01,1.717373877763748169e-01,1.649905294179916382e-01,3.239755034446716309e-01,1.786495596170425415e-01,2.993851006031036377e-01,1.932765990495681763e-01,1.000000000000000000e+00
-1.495768904685974121e+00,-1.057529330253601074e+00,-3.256573379039764404e-01,-5.532534122467041016e-01,-3.154361993074417114e-02,-4.298834502696990967e-01,2.988969385623931885e-01,5.613936185836791992e-01,2.735551595687866211e-01,2.563508450984954834e-01,1.717781126499176025e-01,1.648642271757125854e-01,3.240078687667846680e-01,1.785883158445358276e-01,2.993783950805664062e-01,1.932673007249832153e-01,1.000000000000000000e+00
-1.894602775573730469e+00,-1.364372611045837402e+00,-1.767589002847671509e-01,2.333177179098129272e-01,-1.322309523820877075e-01,-1.038527954369783401e-02,2.943883836269378662e-01,-6.100617051124572754e-01,-1.079051271080970764e-01,-2.220417976379394531e+00,1.718419343233108521e-01,1.650689840316772461e-01,3.239721655845642090e-01,1.786727607250213623e-01,2.993797659873962402e-01,1.930998861789703369e-01,1.000000000000000000e+00
-2.742228507995605469e+00,1.112540006637573242e+00,-3.160296976566314697e-01,2.196222394704818726e-01,1.441775262355804443e-01,7.359330058097839355e-01,2.843798696994781494e-01,-2.944873809814453125e+00,-3.908395767211914062e+00,4.941340982913970947e-01,1.717827618122100830e-01,1.650717109441757202e-01,3.239866793155670166e-01,1.786252558231353760e-01,2.993827760219573975e-01,-1.912447690963745117e+00,1.000000000000000000e+00
