1.388757228851318359e-01,-6.479144841432571411e-02,5.071479082107543945e-02,2.050918340682983398e-01,-9.967456012964248657e-02,-6.216891855001449585e-02,1.136147901415824890e-01,9.519141912460327148e-02,8.303837776184082031e-01,-4.637821763753890991e-02,8.908465504646301270e-01,-6.137275323271751404e-02,8.928765058517456055e-01,-1.045941352844238281e+00,1.306747674942016602e+00,1.047015547752380371e+00,2.000000000000000000e+00
1.065874174237251282e-01,-6.513761729001998901e-02,4.551829770207405090e-02,2.016475945711135864e-01,-9.978535771369934082e-02,4.732949733734130859e+00,1.116632819175720215e-01,4.922132566571235657e-02,-1.181438803672790527e+00,-4.116376861929893494e-02,8.687082529067993164e-01,-5.588735938072204590e-01,-4.588315486907958984e-01,3.214155435562133789e+00,1.548395633697509766e+00,3.693158924579620361e-01,2.000000000000000000e+00
1.418327838182449341e-01,-6.483437865972518921e-02,1.758555136620998383e-02,1.672753840684890747e-01,-1.089352294802665710e-01,9.231974184513092041e-02,1.145371720194816589e-01,4.780682548880577087e-02,-1.800903230905532837e-01,-4.577030986547470093e-02,7.554032802581787109e-01,-7.046291828155517578e-01,-1.589483141899108887e+00,1.939772009849548340e+00,1.705163568258285522e-01,8.504183292388916016e-01,2.000000000000000000e+00
1.384502202272415161e-01,-6.517811864614486694e-02,2.807473950088024139e-02,2.127245664596557617e-01,-9.960177540779113770e-02,4.833856597542762756e-02,1.142879500985145569e-01,2.761817537248134613e-02,-3.832675516605377197e-01,-4.049779102206230164e-02,8.129095435142517090e-01,-2.994143366813659668e-01,9.765738844871520996e-01,-7.431098222732543945e-01,8.934604525566101074e-01,7.804390788078308105e-01,2.000000000000000000e+00
-8.888268470764160156e+00,-6.494294852018356323e-02,4.995108582079410553e-03,2.202072441577911377e-01,-9.994426369667053223e-02,7.704137265682220459e-02,1.123236790299415588e-01,5.600484460592269897e-02,-6.066865444183349609e+00,-4.418861865997314453e-02,-5.827453359961509705e-02,-2.354726046323776245e-01,-6.473729014396667480e-01,-3.907407820224761963e-01,1.436482071876525879e+00,2.855480015277862549e-01,2.000000000000000000e+00
1.371272206306457520e-01,-6.490907818078994751e-02,5.542699992656707764e-02,-5.659806251525878906e+00,-9.946122765541076660e-02,5.005437997169792652e-04,1.155031397938728333e-01,3.889517113566398621e-02,-2.106056548655033112e-02,-4.468931257724761963e-02,9.096555113792419434e-01,-2.317951679229736328e+00,-1.810100823640823364e-01,-9.120408892631530762e-01,1.870885372161865234e+00,8.226874470710754395e-01,2.000000000000000000e+00
1.390159875154495239e-01,-6.488272547721862793e-02,4.111623391509056091e-02,2.350585758686065674e-01,-9.952001273632049561e-02,7.323756814002990723e-02,1.121539026498794556e-01,8.610343933105468750e+00,4.082420170307159424e-01,-4.507417976856231689e-02,8.527156710624694824e-01,5.067789554595947266e-02,1.128594398498535156e+00,-2.888293266296386719e-01,1.457134485244750977e+00,3.028083086013793945e+00,2.000000000000000000e+00
1.398004889488220215e-01,-6.479202210903167725e-02,3.432706370949745178e-02,5.197545886039733887e-02,-9.976377338171005249e-02,6.950017809867858887e-02,-3.442732095718383789e-01,6.638266891241073608e-02,1.250384807586669922e+00,-4.637018591165542603e-02,4.488088488578796387e-01,-9.118180871009826660e-01,8.009725809097290039e-01,-5.871731042861938477e-01,-2.256883144378662109e+00,1.144909560680389404e-01,2.000000000000000000e+00
-3.150276541709899902e-01,-6.451198458671569824e-02,2.410307712852954865e-02,-3.857064008712768555e+00,-1.005356833338737488e-01,4.758962631225585938e+00,-2.243172228336334229e-01,6.361234933137893677e-02,-2.430275201797485352e+00,-5.013269931077957153e-02,7.996069192886352539e-01,-2.086240768432617188e+00,-8.659655451774597168e-01,3.215837001800537109e+00,-2.068479299545288086e+00,1.699544638395309448e-01,2.000000000000000000e+00
1.400741636753082275e-01,-6.492870301008224487e-02,6.170613691210746765e-02,2.128461748361587524e-01,-9.974940866231918335e-02,7.726595550775527954e-02,1.158002614974975586e-01,2.606829814612865448e-02,9.523910880088806152e-01,-4.440006613731384277e-02,1.632619649171829224e-02,-4.046730399131774902e-01,8.151469826698303223e-01,-3.098887205123901367e-01,1.195687294006347656e+00,7.141210436820983887e-01,2.000000000000000000e+00
1.394946575164794922e-01,-6.478814035654067993e-02,5.470138043165206909e-02,2.084130197763442993e-01,-1.054678112268447876e-01,-1.145864576101303101e-01,1.153489351272583008e-01,-5.039577372372150421e-03,2.580484449863433838e-01,-4.642464220523834229e-02,9.068173170089721680e-01,-4.967964291572570801e-01,-1.401099681854248047e+00,-1.129247426986694336e+00,1.818739056587219238e+00,-2.240293473005294800e-02,2.000000000000000000e+00
-4.246552467346191406e+00,-6.504202634096145630e-02,5.687591060996055603e-02,-1.587737560272216797e+00,-9.976221621036529541e-02,5.530283600091934204e-02,1.138461083173751831e-01,6.333902478218078613e-02,-4.834157466888427734e+00,-4.268276318907737732e-02,9.152746796607971191e-01,-1.662068605422973633e+00,1.361955404281616211e+00,-7.045675516128540039e-01,3.675481081008911133e-01,1.746926605701446533e-01,2.000000000000000000e+00
1.383015215396881104e-01,-6.513063609600067139e-02,6.136252358555793762e-02,2.135708481073379517e-01,-9.952057898044586182e-02,4.824705421924591064e-02,1.157694235444068909e-01,2.368404529988765717e-02,7.133080363273620605e-01,-4.127704352140426636e-02,5.454932153224945068e-02,-3.310072124004364014e-01,1.119298100471496582e+00,-7.435726523399353027e-01,2.159840345382690430e+00,1.406857967376708984e+00,2.000000000000000000e+00
1.363178044557571411e-01,-6.455589085817337036e-02,2.199316769838333130e-02,1.919566988945007324e-01,-9.974151849746704102e-02,-8.480203151702880859e-02,1.122731640934944153e-01,-2.374803647398948669e-02,2.334405660629272461e+00,-4.956367239356040955e-02,6.208984255790710449e-01,-6.147727966308593750e-01,1.332918763160705566e+00,-1.084104180335998535e+00,1.442427992820739746e+00,2.330068588256835938e+00,2.000000000000000000e+00
1.392683535814285278e-01,-6.524380296468734741e-02,5.422194674611091614e-02,-1.195422932505607605e-01,-9.980159997940063477e-02,-1.056062616407871246e-02,-9.883439064025878906e+00,6.176543980836868286e-02,3.422909379005432129e-01,-3.938573598861694336e-02,2.084751874208450317e-01,-1.077622890472412109e+00,-4.994513392448425293e-01,-9.399574398994445801e-01,-5.765244483947753906e+00,1.646811723709106445e+00,2.000000000000000000e+00
1.392596811056137085e-01,-6.488106399774551392e-02,4.391475394368171692e-02,-6.762377262115478516e+00,-9.977532923221588135e-02,7.978449016809463501e-02,6.612391024827957153e-02,3.442854642868041992e+00,3.448626101016998291e-01,-4.509827122092247009e-02,8.624389171600341797e-01,-2.436835527420043945e+00,7.872103452682495117e-01,4.744342267513275146e-01,-1.217442870140075684e+00,2.841959238052368164e+00,2.000000000000000000e+00
1.393513530492782593e-01,-6.866413354873657227e-02,2.283399365842342377e-02,1.059787273406982422e-01,-9.969809651374816895e-02,1.020296066999435425e-01,1.136285737156867981e-01,3.068271093070507050e-02,3.127506375312805176e-01,-6.660880446434020996e-01,-3.195245862007141113e-01,-8.347246050834655762e-01,3.470126986503601074e-01,-1.886722892522811890e-01,4.103917479515075684e-01,-3.198667168617248535e-01,2.000000000000000000e+00
1.396917998790740967e-01,-6.187087669968605042e-02,1.122645847499370575e-02,1.003780215978622437e-01,-9.977709501981735229e-02,7.287404686212539673e-02,1.147486269474029541e-01,1.808115979656577110e-03,1.772755980491638184e-01,1.372864484786987305e+00,-5.116589069366455078e-01,-8.437816500663757324e-01,-4.257061183452606201e-01,-2.880504727363586426e-01,6.862349808216094971e-02,-4.119004681706428528e-02,2.000000000000000000e+00
