-1.119237542152404785e-01,2.704985618591308594e+00,-1.404711157083511353e-01,-8.778013586997985840e-01,-1.000995486974716187e-01,-1.019802764058113098e-01,-9.994295984506607056e-02,-9.962297976016998291e-02,-1.045123264193534851e-01,1.089309453964233398e+00,-1.345512419939041138e-01,-1.899634152650833130e-01,-1.001243367791175842e-01,-1.015710532665252686e-01,-1.001720950007438660e-01,-1.005674302577972412e-01,1.000000000000000000e+00
-1.119225919246673584e-01,3.643959045410156250e+00,-1.404313594102859497e-01,-6.871662139892578125e-01,-1.000994816422462463e-01,-1.019802913069725037e-01,-9.994281083345413208e-02,-1.001709923148155212e-01,-1.045204028487205505e-01,2.372239589691162109e+00,-1.346164792776107788e-01,-2.139953970909118652e-01,-1.001244485378265381e-01,-1.015710383653640747e-01,-1.001723036170005798e-01,-9.991022199392318726e-02,1.000000000000000000e+00
-1.119227409362792969e-01,1.688461899757385254e+00,-1.404224485158920288e-01,-8.796637058258056641e-01,-1.000982597470283508e-01,-1.019802242517471313e-01,-9.994301944971084595e-02,9.899999618530273438e+00,-1.045194864273071289e-01,5.609207153320312500e-01,-1.369346529245376587e-01,-1.895810961723327637e-01,-1.001262962818145752e-01,-1.015711203217506409e-01,-1.001720204949378967e-01,9.899991989135742188e+00,1.000000000000000000e+00
-1.119224801659584045e-01,4.466344833374023438e+00,-1.404331922531127930e-01,3.066958487033843994e-01,-1.000995486974716187e-01,-1.019800752401351929e-01,-9.994304925203323364e-02,-1.000693961977958679e-01,-1.045211926102638245e-01,4.519927024841308594e+00,-1.346135139465332031e-01,-2.081932723522186279e-01,-1.001243367791175842e-01,-1.015713512897491455e-01,-1.001719832420349121e-01,-1.027109324932098389e-01,1.000000000000000000e+00
-1.119229272007942200e-01,2.581033468246459961e+00,-1.404127776622772217e-01,-8.764135837554931641e-01,-1.000990569591522217e-01,-1.019802689552307129e-01,-9.994290024042129517e-02,-9.942196309566497803e-02,-1.045182123780250549e-01,9.886232018470764160e-01,-1.346461921930313110e-01,-1.903020888566970825e-01,-1.001250818371772766e-01,-1.015710607171058655e-01,-1.001721769571304321e-01,-8.916526287794113159e-02,1.000000000000000000e+00
-1.119242981076240540e-01,3.941012620925903320e+00,7.971475124359130859e+00,1.738629192113876343e-01,-1.000991463661193848e-01,-1.019802764058113098e-01,-9.994292259216308594e-02,-1.019148379564285278e-01,-1.045083105564117432e-01,3.018702745437622070e+00,8.891607284545898438e+00,-2.107875645160675049e-01,-1.001249551773071289e-01,-1.015710607171058655e-01,-1.001721546053886414e-01,-9.941414743661880493e-02,1.000000000000000000e+00
-1.119226515293121338e-01,5.205560207366943359e+00,5.789911746978759766e+00,1.258795857429504395e-01,-1.000997051596641541e-01,-1.019802913069725037e-01,-9.994290024042129517e-02,-9.996743500232696533e-02,-1.045200079679489136e-01,7.550296306610107422e+00,4.262946128845214844e+00,-2.138946056365966797e-01,-1.001241132616996765e-01,-1.015710309147834778e-01,-1.001721844077110291e-01,-1.001871004700660706e-01,1.000000000000000000e+00
9.863337516784667969e+00,-2.862220108509063721e-01,-1.404363065958023071e-01,-1.471412181854248047e-02,-1.000995635986328125e-01,-1.019802242517471313e-01,-9.994297474622726440e-02,-1.003582030534744263e-01,9.895565986633300781e+00,-2.318231761455535889e-01,-1.346084922552108765e-01,-1.942047774791717529e-01,-1.001243293285369873e-01,-1.015711203217506409e-01,-1.001720875501632690e-01,-9.957323968410491943e-02,1.000000000000000000e+00
-1.119225174188613892e-01,-2.602564990520477295e-01,-1.404127925634384155e-01,-1.436887122690677643e-02,-1.000953316688537598e-01,-1.019750088453292847e-01,-9.993956983089447021e-02,-1.003619357943534851e-01,-1.045209765434265137e-01,-2.159598916769027710e-01,-1.346461623907089233e-01,-1.952019482851028442e-01,-1.001307070255279541e-01,-1.015789210796356201e-01,-1.001766771078109741e-01,-9.956484287977218628e-02,1.000000000000000000e+00
-1.119262725114822388e-01,-2.601822614669799805e-01,-1.401894539594650269e-01,-1.492497138679027557e-02,-1.001014485955238342e-01,-1.019794791936874390e-01,-9.993430227041244507e-02,-1.003027558326721191e-01,-1.044918224215507507e-01,-2.159653753042221069e-01,-1.349732130765914917e-01,-1.935692578554153442e-01,-1.001214683055877686e-01,-1.015722379088401794e-01,-1.001837775111198425e-01,-9.968742728233337402e-02,1.000000000000000000e+00
