1.116329059004783630e-01,1.000016108155250549e-01,1.220827102661132812e-01,1.665343940258026123e-01,9.998279809951782227e-02,1.000009551644325256e-01,1.160387545824050903e-01,9.999983757734298706e-02,-1.062356904149055481e-01,-1.000347360968589783e-01,-1.053088530898094177e-01,-1.153231933712959290e-01,-1.003668308258056641e-01,-1.000194177031517029e-01,-1.030121296644210815e-01,-1.000037938356399536e-01,1.000000000000000000e+00
1.116329208016395569e-01,1.000016108155250549e-01,1.221089214086532593e-01,1.688098907470703125e-01,9.998274594545364380e-02,1.000009551644325256e-01,1.227358579635620117e-01,9.999985992908477783e-02,-1.062356457114219666e-01,-1.000347211956977844e-01,-1.053569316864013672e-01,-1.016968339681625366e-01,-1.003676205873489380e-01,-1.000194251537322998e-01,-1.057439669966697693e-01,-1.000033095479011536e-01,1.000000000000000000e+00
1.116329208016395569e-01,1.000016108155250549e-01,1.220825761556625366e-01,1.736938357353210449e-01,9.998241811990737915e-02,1.000009551644325256e-01,1.166078373789787292e-01,1.000002026557922363e-01,-1.062356457114219666e-01,-1.000347435474395752e-01,-1.053085774183273315e-01,-1.095498800277709961e-01,-1.003720909357070923e-01,-1.000194251537322998e-01,-1.024584844708442688e-01,-9.999516606330871582e-02,1.000000000000000000e+00
1.116329059004783630e-01,1.000016108155250549e-01,1.236220970749855042e-01,1.687207221984863281e-01,1.000083684921264648e-01,1.000009551644325256e-01,1.164467856287956238e-01,1.000002697110176086e-01,-1.062357351183891296e-01,-1.000347360968589783e-01,-9.896609187126159668e-02,-1.033098995685577393e-01,-9.953020513057708740e-02,-1.000194177031517029e-01,-1.036152988672256470e-01,-9.999357908964157104e-02,1.000000000000000000e+00
1.116329059004783630e-01,-9.899999618530273438e+00,1.234423816204071045e-01,1.713330596685409546e-01,1.000107601284980774e-01,1.000009551644325256e-01,1.178728044033050537e-01,9.999988228082656860e-02,-1.062357276678085327e-01,9.899997711181640625e+00,-9.917568415403366089e-02,-1.029266566038131714e-01,-9.964500367641448975e-02,-1.000194102525711060e-01,-1.019524782896041870e-01,-1.000026911497116089e-01,1.000000000000000000e+00
1.116329208016395569e-01,1.000016108155250549e-01,1.219703927636146545e-01,1.703938990831375122e-01,1.000039577484130859e-01,1.000009551644325256e-01,1.458636671304702759e-01,1.000000312924385071e-01,-1.062356159090995789e-01,-1.000347435474395752e-01,-1.050221547484397888e-01,-1.076269075274467468e-01,-9.944022446870803833e-02,-1.000194251537322998e-01,-1.013067811727523804e-01,-9.999908506870269775e-02,1.000000000000000000e+00
1.116329208016395569e-01,9.994115680456161499e-02,1.220440119504928589e-01,1.683299243450164795e-01,9.998311102390289307e-02,1.000009551644325256e-01,1.226303428411483765e-01,9.999988973140716553e-02,-1.062356233596801758e-01,-9.818903356790542603e-02,-1.052217409014701843e-01,-1.124443039298057556e-01,-1.003624647855758667e-01,-1.000194102525711060e-01,-1.056947335600852966e-01,-1.000026017427444458e-01,1.000000000000000000e+00
1.116329208016395569e-01,1.000016108155250549e-01,1.220508217811584473e-01,1.690063178539276123e-01,9.998470544815063477e-02,1.000009626150131226e-01,1.192357614636421204e-01,9.999986737966537476e-02,-1.062356233596801758e-01,-1.000347360968589783e-01,-1.052391380071640015e-01,-1.120985820889472961e-01,-1.003399640321731567e-01,-1.000193804502487183e-01,-1.049105599522590637e-01,-1.000031456351280212e-01,1.000000000000000000e+00
1.116329059004783630e-01,1.000016108155250549e-01,1.236129105091094971e-01,1.653543710708618164e-01,1.000073403120040894e-01,1.000009551644325256e-01,1.223747953772544861e-01,9.999984502792358398e-02,-1.062356904149055481e-01,-1.000347360968589783e-01,-9.897695481777191162e-02,-1.140200868248939514e-01,-9.950393438339233398e-02,-1.000194177031517029e-01,-1.056165173649787903e-01,-1.000037193298339844e-01,1.000000000000000000e+00
1.116329059004783630e-01,1.000132635235786438e-01,1.219643801450729370e-01,1.706784814596176147e-01,1.000101938843727112e-01,1.000009626150131226e-01,1.163853406906127930e-01,1.000001803040504456e-01,-1.062357425689697266e-01,-9.977626800537109375e-02,-1.050054207444190979e-01,-1.032937467098236084e-01,-9.960082173347473145e-02,-1.000193729996681213e-01,-1.035489812493324280e-01,-9.999560564756393433e-02,1.000000000000000000e+00
1.116329059004783630e-01,1.000016108155250549e-01,1.221467033028602600e-01,1.667786836624145508e-01,1.000080853700637817e-01,1.000009551644325256e-01,1.205548867583274841e-01,1.000002250075340271e-01,-1.062357127666473389e-01,-1.000347435474395752e-01,-1.054175272583961487e-01,-1.020463630557060242e-01,-9.952239692211151123e-02,-1.000194251537322998e-01,-1.005964353680610657e-01,-9.999451041221618652e-02,1.000000000000000000e+00
1.116328984498977661e-01,1.000016108155250549e-01,1.221466362476348877e-01,1.729133427143096924e-01,9.998333454132080078e-02,1.000009626150131226e-01,1.161329522728919983e-01,1.000002250075340271e-01,-1.062357947230339050e-01,-1.000347435474395752e-01,-1.054174229502677917e-01,-1.102602407336235046e-01,-1.003593653440475464e-01,-1.000193804502487183e-01,-1.026450023055076599e-01,-9.999453276395797729e-02,1.000000000000000000e+00
1.116329059004783630e-01,1.000016108155250549e-01,1.220017895102500916e-01,1.725583672523498535e-01,9.998399764299392700e-02,1.000009551644325256e-01,1.158563867211341858e-01,-9.900000572204589844e+00,-1.062357276678085327e-01,-1.000347360968589783e-01,-1.051082611083984375e-01,-1.081690043210983276e-01,-1.003499925136566162e-01,-1.000193953514099121e-01,-1.057714670896530151e-01,9.899999618530273438e+00,1.000000000000000000e+00
1.116146072745323181e-01,1.000016108155250549e-01,1.221221387386322021e-01,1.722722053527832031e-01,9.998494386672973633e-02,1.000009551644325256e-01,1.178240925073623657e-01,9.999983757734298706e-02,-1.020975857973098755e-01,-1.000347435474395752e-01,-1.053791269659996033e-01,-1.106263697147369385e-01,-1.003365740180015564e-01,-1.000194251537322998e-01,-1.045098379254341125e-01,-1.000037938356399536e-01,1.000000000000000000e+00
