1.016697511076927185e-01,1.027737930417060852e-01,2.873235940933227539e-01,1.377894729375839233e-01,1.559251099824905396e-01,1.403244882822036743e-01,1.112252920866012573e-01,1.796381473541259766e-01,-2.088677287101745605e-01,-1.897152811288833618e-01,-4.418729245662689209e-01,-2.648428678512573242e-01,-2.165757268667221069e-01,-3.572055399417877197e-01,-2.078737765550613403e-01,-3.031006455421447754e-01,2.000000000000000000e+00
1.016699671745300293e-01,1.027903333306312561e-01,2.873257398605346680e-01,1.377894729375839233e-01,1.559247970581054688e-01,1.403244733810424805e-01,1.112252548336982727e-01,1.796381622552871704e-01,-2.088620215654373169e-01,-1.892882138490676880e-01,-4.418747425079345703e-01,-2.648428678512573242e-01,-2.165795415639877319e-01,-3.572063148021697998e-01,-2.078743129968643188e-01,-3.031005561351776123e-01,2.000000000000000000e+00
1.016699746251106262e-01,1.027721762657165527e-01,2.873289287090301514e-01,1.377894729375839233e-01,1.845712363719940186e-01,1.403245180845260620e-01,1.112252697348594666e-01,1.796381473541259766e-01,-2.088616788387298584e-01,-1.897571384906768799e-01,-4.418774545192718506e-01,-2.648427486419677734e-01,8.595229685306549072e-02,-3.572039604187011719e-01,-2.078741639852523804e-01,-3.031007051467895508e-01,2.000000000000000000e+00
1.016699820756912231e-01,1.027739122509956360e-01,2.873319089412689209e-01,1.377895772457122803e-01,1.559247076511383057e-01,1.403244733810424805e-01,1.112252920866012573e-01,1.796381622552871704e-01,-2.088614404201507568e-01,-1.897123157978057861e-01,-4.418800175189971924e-01,-2.648413181304931641e-01,-2.165807038545608521e-01,-3.572058975696563721e-01,-2.078737169504165649e-01,-3.031005859375000000e-01,2.000000000000000000e+00
1.016699671745300293e-01,1.027655676007270813e-01,2.873236536979675293e-01,1.377894431352615356e-01,1.559244096279144287e-01,1.403244733810424805e-01,1.112252697348594666e-01,1.796381622552871704e-01,-2.088619619607925415e-01,-1.899280548095703125e-01,-4.418729841709136963e-01,-2.648432254791259766e-01,-2.165842950344085693e-01,-3.572059273719787598e-01,-2.078742533922195435e-01,-3.031005859375000000e-01,2.000000000000000000e+00
1.016696169972419739e-01,1.027740761637687683e-01,2.873281538486480713e-01,1.377894431352615356e-01,1.559244543313980103e-01,1.403244733810424805e-01,1.112252771854400635e-01,1.796381622552871704e-01,-2.088715285062789917e-01,-1.897080838680267334e-01,-4.418768286705017090e-01,-2.648433446884155273e-01,-2.165836840867996216e-01,-3.572059273719787598e-01,-2.078740596771240234e-01,-3.031005859375000000e-01,2.000000000000000000e+00
1.016699597239494324e-01,1.027783825993537903e-01,2.873277068138122559e-01,1.377895623445510864e-01,1.559242457151412964e-01,1.403244137763977051e-01,1.112253144383430481e-01,1.796381324529647827e-01,-2.088620662689208984e-01,-1.895967125892639160e-01,-4.418764114379882812e-01,-2.648416757583618164e-01,-2.165863662958145142e-01,-3.572079539299011230e-01,-2.078731954097747803e-01,-3.031007647514343262e-01,2.000000000000000000e+00
1.016699299216270447e-01,1.027741059660911560e-01,2.873254120349884033e-01,1.377894729375839233e-01,1.559242904186248779e-01,1.403245180845260620e-01,1.112252771854400635e-01,1.796381622552871704e-01,-2.088628411293029785e-01,-1.897071897983551025e-01,-4.418745040893554688e-01,-2.648427486419677734e-01,-2.165856957435607910e-01,-3.572040200233459473e-01,-2.078740298748016357e-01,-3.031005859375000000e-01,2.000000000000000000e+00
1.016699522733688354e-01,1.027708351612091064e-01,2.873280048370361328e-01,1.377894878387451172e-01,1.647149473428726196e-01,1.403246819972991943e-01,1.112253218889236450e-01,1.796381473541259766e-01,-2.088623493909835815e-01,-1.897918581962585449e-01,-4.418766796588897705e-01,-2.648425102233886719e-01,-1.228666082024574280e-01,-3.571979701519012451e-01,-2.078729718923568726e-01,-3.031006753444671631e-01,2.000000000000000000e+00
1.016699597239494324e-01,1.027736738324165344e-01,2.873248755931854248e-01,1.377894729375839233e-01,1.559245139360427856e-01,1.403244584798812866e-01,1.112252846360206604e-01,1.796381473541259766e-01,-2.088620960712432861e-01,-1.897184997797012329e-01,-4.418740272521972656e-01,-2.648428082466125488e-01,-2.165829688310623169e-01,-3.572065532207489014e-01,-2.078738510608673096e-01,-3.031006753444671631e-01,2.000000000000000000e+00
